step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8925832633858305,0.2907346729232033,0.6266493845829133,0.9597228563633091,0.40389037334956035,0.425527581335267,0.057301451504273904,0.307078176940484
1,1.0,0.5284044364076927,1.0,1.0,0.758068956862925,0.8234477416933703,0.10080202330148541,0.5524000536679967
2,0.9354859252589816,0.4638903616666743,0.9354859252589816,0.9354859252589816,0.6935548821219065,0.7589336669523519,0.03628794856046694,0.48788597892697827
3,0.8709718505179631,0.39937628692565585,0.8709718505179631,0.8709718505179631,0.6290408073808881,0.6944195922113334,-0.028226126180551536,0.4233719041859598
4,0.9144724223151747,0.7425740142948536,1.0,1.0,0.9263465428126894,0.791319767657757,0.9717738738194485,0.5118286055711527
5,0.9579729941123862,1.0,1.0,1.0,1.0,0.8882199431041806,1.0,0.6002853069563456
6,0.8934589193713678,0.9354859252589816,0.9354859252589816,0.9354859252589816,0.9354859252589816,0.8237058683631622,0.9354859252589816,0.5357712322153272
7,0.8289448446303493,0.8709718505179631,0.8709718505179631,0.8709718505179631,0.8709718505179631,0.7591917936221437,0.8709718505179631,0.47125715747430874
8,0.7644307698893309,0.8064577757769447,0.8064577757769447,0.8064577757769447,0.8064577757769447,0.6946777188811253,0.8064577757769447,0.4067430827332903
9,0.6999166951483125,0.7419437010359262,0.7419437010359262,0.7419437010359262,0.7419437010359262,0.6301636441401068,0.7419437010359262,0.34222900799227185
10,0.635402620407294,0.6774296262949078,0.6774296262949078,0.6774296262949078,0.6774296262949078,0.5656495693990884,0.6774296262949078,0.2777149332512534
11,0.5708885456662756,0.6129155515538893,0.6129155515538893,0.6129155515538893,0.6129155515538893,0.50113549465807,0.6129155515538893,0.21320085851023493
12,0.5063744709252571,0.5484014768128709,0.5484014768128709,0.5484014768128709,0.5484014768128709,0.4366214199170515,0.5484014768128709,0.14868678376921646
13,0.44186039618423867,0.48388740207185243,0.48388740207185243,0.48388740207185243,0.48388740207185243,0.37210734517603306,0.48388740207185243,0.08417270902819798
14,0.3773463214432202,0.419373327330834,0.419373327330834,0.419373327330834,0.419373327330834,0.3075932704350146,0.419373327330834,0.01965863428717951
15,0.3128322467022018,0.35485925258981554,0.35485925258981554,0.35485925258981554,0.35485925258981554,0.24307919569399614,0.35485925258981554,-0.04485544045383896
16,0.5581541234297145,0.6985003590298877,0.5444281196371241,0.6337624900242373,0.735796490954562,0.3904595891111098,0.44331595397500845,0.9551445595461611
17,0.8034760001572272,1.0,0.7339969866844327,0.9126657274586591,1.0,0.5378399825282234,0.5317726553602014,1.0
18,0.7389619254162088,0.9354859252589816,0.6694829119434142,0.8481516527176407,0.9354859252589816,0.47332590778720496,0.4672585806191829,0.9354859252589816
19,0.6744478506751903,0.8709718505179631,0.6049688372023958,0.7836375779766223,0.8709718505179631,0.4088118330461865,0.40274450587816446,0.8709718505179631
20,0.6099337759341719,0.8064577757769447,0.5404547624613774,0.7191235032356038,0.8064577757769447,0.34429775830516807,0.338230431137146,0.8064577757769447
21,0.5454197011931534,0.7419437010359262,0.4759406877203589,0.6546094284945854,0.7419437010359262,0.2797836835641496,0.27371635639612757,0.7419437010359262
22,0.48090562645213497,0.6774296262949078,0.41142661297934047,0.5900953537535669,0.6774296262949078,0.21526960882313115,0.2092022816551091,0.6774296262949078
23,0.4163915517111165,0.6129155515538893,0.346912538238322,0.5255812790125485,0.6129155515538893,0.15075553408211267,0.14468820691409062,0.6129155515538893
24,0.3518774769700981,0.5484014768128709,0.2823984634973036,0.46106720427153003,0.5484014768128709,0.0862414593410942,0.08017413217307215,0.5484014768128709
25,0.28736340222907963,0.48388740207185243,0.2178843887562851,0.3965531295305116,0.48388740207185243,0.021727384600075728,0.015660057432053676,0.48388740207185243
26,0.22284932748806116,0.419373327330834,0.15337031401526663,0.33203905478949314,0.419373327330834,-0.042786690140942746,-0.0488540173089648,0.419373327330834
27,0.6207694878461645,0.5778389242587701,0.5604823806200592,0.6883536786610888,1.0,0.9572133098590573,0.04804615813745877,0.5667537207479476
28,1.0,0.7363045211867063,0.9675944472248517,1.0,1.0,1.0,0.14494633358388234,0.7141341141650612
29,0.9354859252589816,0.6717904464456879,0.9030803724838332,0.9354859252589816,0.9354859252589816,0.9354859252589816,0.08043225884286387,0.6496200394240428
30,0.8709718505179631,0.6072763717046694,0.8385662977428148,0.8709718505179631,0.8709718505179631,0.8709718505179631,0.015918184101845395,0.5851059646830243
31,0.8064577757769447,0.542762296963651,0.7740522230017963,0.8064577757769447,0.8064577757769447,0.8064577757769447,-0.04859589063917308,0.5205918899420059
32,0.8499583475741562,0.8859600243328487,1.0,1.0,1.0,0.9033579512233683,0.951404109360827,0.6090485913271988
33,0.8934589193713678,1.0,1.0,1.0,1.0,1.0,1.0,0.6975052927123917
34,0.8289448446303493,0.9354859252589816,0.9354859252589816,0.9354859252589816,0.9354859252589816,0.9354859252589816,0.9354859252589816,0.6329912179713733
35,0.7644307698893309,0.8709718505179631,0.8709718505179631,0.8709718505179631,0.8709718505179631,0.8709718505179631,0.8709718505179631,0.5684771432303548
36,0.6999166951483125,0.8064577757769447,0.8064577757769447,0.8064577757769447,0.8064577757769447,0.8064577757769447,0.8064577757769447,0.5039630684893364
37,0.635402620407294,0.7419437010359262,0.7419437010359262,0.7419437010359262,0.7419437010359262,0.7419437010359262,0.7419437010359262,0.4394489937483179
38,0.5708885456662756,0.6774296262949078,0.6774296262949078,0.6774296262949078,0.6774296262949078,0.6774296262949078,0.6774296262949078,0.37493491900729947
39,0.5063744709252571,0.6129155515538893,0.6129155515538893,0.6129155515538893,0.6129155515538893,0.6129155515538893,0.6129155515538893,0.310420844266281
40,0.44186039618423867,0.5484014768128709,0.5484014768128709,0.5484014768128709,0.5484014768128709,0.5484014768128709,0.5484014768128709,0.24590676952526255
41,0.3773463214432202,0.48388740207185243,0.48388740207185243,0.48388740207185243,0.48388740207185243,0.48388740207185243,0.48388740207185243,0.18139269478424408
42,0.3128322467022018,0.419373327330834,0.419373327330834,0.419373327330834,0.419373327330834,0.419373327330834,0.419373327330834,0.1168786200432256
43,0.2483181719611833,0.35485925258981554,0.35485925258981554,0.35485925258981554,0.35485925258981554,0.35485925258981554,0.35485925258981554,0.05236454530220713
44,0.18380409722016483,0.2903451778487971,0.2903451778487971,0.2903451778487971,0.2903451778487971,0.2903451778487971,0.2903451778487971,-0.01214952943881134
45,0.4291259739476775,0.6339862842888693,0.4799140448961057,0.5692484152832189,0.6712824162135436,0.4377255712659107,0.37880187923399,0.9878504705611887
46,0.6744478506751902,0.9776273907289414,0.6694829119434142,0.8481516527176407,1.0,0.5851059646830243,0.4672585806191829,1.0
47,0.6099337759341718,0.913113315987923,0.6049688372023958,0.7836375779766223,0.9354859252589816,0.5205918899420059,0.40274450587816446,0.9354859252589816
48,0.5454197011931533,0.8485992412469046,0.5404547624613774,0.7191235032356038,0.8709718505179631,0.45607781520098745,0.338230431137146,0.8709718505179631
49,0.48090562645213486,0.7840851665058861,0.4759406877203589,0.6546094284945854,0.8064577757769447,0.391563740459969,0.27371635639612757,0.8064577757769447
50,0.4163915517111164,0.7195710917648677,0.41142661297934047,0.5900953537535669,0.7419437010359262,0.32704966571895056,0.2092022816551091,0.7419437010359262
51,0.35187747697009797,0.6550570170238492,0.346912538238322,0.5255812790125485,0.6774296262949078,0.2625355909779321,0.14468820691409062,0.6774296262949078
52,0.2873634022290795,0.5905429422828308,0.2823984634973036,0.46106720427153003,0.6129155515538893,0.19802151623691364,0.08017413217307215,0.6129155515538893
53,0.22284932748806105,0.5260288675418123,0.2178843887562851,0.3965531295305116,0.5484014768128709,0.13350744149589516,0.015660057432053676,0.5484014768128709
54,0.15833525274704258,0.4615147928007939,0.15337031401526663,0.33203905478949314,0.48388740207185243,0.06899336675487669,-0.0488540173089648,0.48388740207185243
55,0.20183582454425406,0.8047125201699916,0.5542797526532788,0.9862616200622318,0.7811931375036537,0.16589354220130026,0.9511459826910352,0.5723441034570453
56,0.24533639634146556,1.0,0.9551891912912909,1.0,1.0,0.26279371764772386,1.0,0.6608008048422382
57,0.1808223216004471,0.9354859252589816,0.8906751165502724,0.9354859252589816,0.9354859252589816,0.19827964290670538,0.9354859252589816,0.5962867301012198
58,0.11630824685942862,0.8709718505179631,0.826161041809254,0.8709718505179631,0.8709718505179631,0.1337655681656869,0.8709718505179631,0.5317726553602014
59,0.05179417211841014,0.8064577757769447,0.7616469670682355,0.8064577757769447,0.8064577757769447,0.06925149342466844,0.8064577757769447,0.4672585806191829
60,-0.012719902622608331,0.7419437010359262,0.6971328923272171,0.7419437010359262,0.7419437010359262,0.004737418683649963,0.7419437010359262,0.40274450587816446
61,0.9872800973773916,0.9796134645204158,1.0,1.0,1.0,0.40265757904175326,0.7854442728331378,0.6480663826056772
62,1.0,1.0,1.0,1.0,1.0,0.8005777393998565,0.8289448446303493,0.8933882593331899
63,0.9354859252589816,0.9354859252589816,0.9354859252589816,0.9354859252589816,0.9354859252589816,0.7360636646588381,0.7644307698893309,0.8288741845921714
64,0.8709718505179631,0.8709718505179631,0.8709718505179631,0.8709718505179631,0.8709718505179631,0.6715495899178197,0.6999166951483125,0.764360109851153
65,0.8064577757769447,0.8064577757769447,0.8064577757769447,0.8064577757769447,0.8064577757769447,0.6070355151768012,0.635402620407294,0.6998460351101345
66,0.7419437010359262,0.7419437010359262,0.7419437010359262,0.7419437010359262,0.7419437010359262,0.5425214404357828,0.5708885456662756,0.6353319603691161
67,0.6774296262949078,0.6774296262949078,0.6774296262949078,0.6774296262949078,0.6774296262949078,0.4780073656947643,0.5063744709252571,0.5708178856280977
68,0.6129155515538893,0.6129155515538893,0.6129155515538893,0.6129155515538893,0.6129155515538893,0.4134932909537459,0.44186039618423867,0.5063038108870792
