step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.524371291211993,0.6109795860315211,0.5940781016295633,0.11566726046875558,0.28649254242273436,-0.05190244472856904,0.409688070103929,1.0
1,1.0,1.0,0.7635885177900255,0.2708107018862757,0.45382346200573004,-0.07716413667958831,0.727634998350142,1.0
2,0.9747383080489807,0.972591782875162,0.8254555180698872,0.6463550975867356,0.9807775394871123,0.9228358633204117,1.0,0.8983448678324488
3,0.9494766160979613,0.945183565750324,0.8873225183497488,1.0,1.0,1.0,1.0,0.7966897356648976
4,0.9051813443062415,0.9008882939586043,0.8430272465580291,0.9557047282082802,0.9557047282082802,0.9557047282082802,0.9557047282082802,0.7523944638731779
5,0.8608860725145218,0.8565930221668845,0.7987319747663093,0.9114094564165605,0.9114094564165605,0.9114094564165605,0.9114094564165605,0.7080991920814581
6,0.816590800722802,0.8122977503751647,0.7544367029745895,0.8671141846248407,0.8671141846248407,0.8671141846248407,0.8671141846248407,0.6638039202897383
7,0.7722955289310822,0.768002478583445,0.7101414311828698,0.8228189128331209,0.8228189128331209,0.8228189128331209,0.8228189128331209,0.6195086484980186
8,0.7280002571393624,0.7237072067917252,0.66584615939115,0.7785236410414011,0.7785236410414011,0.7785236410414011,0.7785236410414011,0.5752133767062988
9,0.6837049853476427,0.6794119350000054,0.6215508875994302,0.7342283692496814,0.7342283692496814,0.7342283692496814,0.7342283692496814,0.530918104914579
10,0.6394097135559229,0.6351166632082856,0.5772556158077105,0.6899330974579616,0.6899330974579616,0.6899330974579616,0.6899330974579616,0.48662283312285926
11,0.5951144417642031,0.5908213914165659,0.5329603440159907,0.6456378256662418,0.6456378256662418,0.6456378256662418,0.6456378256662418,0.4423275613311395
12,0.5508191699724834,0.5465261196248461,0.4886650722242709,0.6013425538745221,0.6013425538745221,0.6013425538745221,0.6013425538745221,0.3980322895394197
13,0.5065238981807636,0.5022308478331263,0.44436980043255114,0.5570472820828023,0.5570472820828023,0.5570472820828023,0.5570472820828023,0.35373701774769994
14,0.46222862638904383,0.45793557604140656,0.4000745286408314,0.5127520102910825,0.5127520102910825,0.5127520102910825,0.5127520102910825,0.3094417459559802
15,0.41793335459732406,0.4136403042496868,0.3557792568491116,0.46845673849936276,0.46845673849936276,0.46845673849936276,0.46845673849936276,0.2651464741642604
16,0.3736380828056043,0.369345032457967,0.31148398505739183,0.424161466707643,0.424161466707643,0.424161466707643,0.424161466707643,0.22085120237254066
17,0.3293428110138845,0.32504976066624724,0.26718871326567206,0.3798661949159232,0.3798661949159232,0.3798661949159232,0.3798661949159232,0.17655593058082092
18,0.28504753922216475,0.2807544888745275,0.22289344147395232,0.33557092312420345,0.33557092312420345,0.33557092312420345,0.33557092312420345,0.13226065878910118
19,0.240752267430445,0.23645921708280773,0.17859816968223258,0.2912756513324837,0.2912756513324837,0.2912756513324837,0.2912756513324837,0.08796538699738143
20,0.19645699563872526,0.192163945291088,0.13430289789051283,0.24698037954076393,0.24698037954076393,0.24698037954076393,0.24698037954076393,0.043670115205661685
21,0.15216172384700552,0.14786867349936825,0.09000762609879309,0.2026851077490442,0.2026851077490442,0.2026851077490442,0.2026851077490442,-0.0006251565860580649
22,1.0,-0.4127697604678703,0.04196475518588757,-0.2235808486924443,0.4410094179312068,0.1010299755814931,0.3686126009876102,0.9993748434139419
23,1.0,-0.9734081944351088,-0.006078115727017955,-0.6498468051339328,0.6793337281133693,-0.0006251565860580094,0.5345400942261762,1.0
24,1.0,0.026591805564891158,0.4415530526592659,0.07908543429706841,0.7578292983914594,-0.028033373710895947,0.24774960315602998,0.43936156603276144
25,1.0,1.0,0.8891842210455498,0.8080176737280695,0.8363248686695495,-0.055441590835733884,-0.03904088791411626,-0.12127686793447709
26,0.9747383080489807,0.972591782875162,0.9510512213254115,1.0,1.0,0.9445584091642661,0.3651280373514012,-0.22293200010202818
27,0.9494766160979613,0.945183565750324,1.0,1.0,1.0,1.0,0.7692969626169186,-0.3245871322695793
28,1.0,0.38454513178308547,0.9519571290870945,0.5737340435585114,1.0,0.8983448678324488,0.9352244558554846,0.6754128677304208
29,1.0,-0.17609330218415306,0.903914258174189,0.14746808711702294,1.0,0.7966897356648976,1.0,1.0
30,1.0,0.8239066978158469,1.0,0.8764003265480241,1.0,0.7692815185400597,0.7132095089298538,0.43936156603276144
31,1.0,1.0,1.0,1.0,1.0,0.7418733014152217,0.42641901785970754,-0.12127686793447709
32,1.0,0.43936156603276144,0.9519571290870945,0.5737340435585114,1.0,0.6402181692476705,0.5923465110982735,0.8787231320655229
33,1.0,-0.12127686793447709,0.903914258174189,0.14746808711702294,1.0,0.5385630370801193,0.7582740043368396,1.0
34,1.0,0.8787231320655229,1.0,0.8764003265480241,1.0,0.5111548199552813,0.47148351326669324,0.43936156603276144
35,1.0,1.0,1.0,1.0,1.0,0.48374660283044335,0.184693022196547,-0.12127686793447709
36,1.0,0.43936156603276144,0.9519571290870945,0.5737340435585114,1.0,0.38209147066289223,0.350620515435113,0.8787231320655229
37,1.0,-0.12127686793447709,0.903914258174189,0.14746808711702294,1.0,0.2804363384953411,0.516548008673679,1.0
38,1.0,0.8787231320655229,1.0,0.8764003265480241,1.0,0.2530281213705031,0.22975751760353277,0.43936156603276144
39,1.0,1.0,1.0,1.0,1.0,0.22561990424566516,-0.057032973466613464,-0.12127686793447709
40,1.0,0.43936156603276144,0.9519571290870945,0.5737340435585114,1.0,0.12396477207811407,0.10889451977195258,0.8787231320655229
41,1.0,-0.12127686793447709,0.903914258174189,0.14746808711702294,1.0,0.02230963991056297,0.27482201301051856,1.0
42,1.0,0.8787231320655229,1.0,0.8764003265480241,1.0,-0.005098577214274966,-0.011968478059627675,0.43936156603276144
43,1.0,1.0,1.0,1.0,1.0,-0.0325067943391129,-0.29875896912977395,-0.12127686793447709
44,1.0,0.7132095089298538,1.0,0.4047831578894473,1.0,0.37166213092640454,0.701241030870226,0.04465062530408894
45,1.0,0.42641901785970754,1.0,-0.19043368422110538,1.0,0.7758310561919219,1.0,0.21057811854265499
46,1.0,1.0,1.0,0.8095663157788946,1.0,1.0,0.4047831578894473,-0.2156878378988335
47,1.0,1.0,1.0,1.0,1.0,1.0,-0.19043368422110538,-0.641953794340322
48,1.0,0.43936156603276144,0.9519571290870945,0.5737340435585114,1.0,0.8983448678324488,-0.024506190982539346,0.35804620565967804
49,1.0,-0.12127686793447709,0.903914258174189,0.14746808711702294,1.0,0.7966897356648976,0.1414213022560267,1.0
50,1.0,0.8787231320655229,1.0,0.8764003265480241,1.0,0.7692815185400597,-0.14536918881411953,0.43936156603276144
51,1.0,1.0,1.0,1.0,1.0,0.7418733014152217,-0.4321596798842658,-0.12127686793447709
52,1.0,0.43936156603276144,0.9519571290870945,0.5737340435585114,1.0,0.6402181692476705,-0.26623218664569975,0.8787231320655229
53,1.0,-0.12127686793447709,0.903914258174189,0.14746808711702294,1.0,0.5385630370801193,-0.10030469340713372,1.0
54,1.0,-0.4080673590046233,1.0,-0.44774875499352973,1.0,0.9427319623456367,0.8996953065928663,1.0
55,1.0,-0.6948578500747695,1.0,-1.0,1.0,1.0,1.0,1.0
56,1.0,0.03407438935623166,1.0,0.0,1.0,1.0,0.4047831578894473,0.5737340435585114
57,1.0,0.7630066287872328,1.0,1.0,1.0,1.0,-0.19043368422110538,0.14746808711702294
58,1.0,0.4762161377170866,1.0,0.4047831578894473,1.0,1.0,0.8095663157788946,0.31339558035558895
59,1.0,0.18942564664694037,1.0,-0.19043368422110538,1.0,1.0,1.0,0.47932307359415494
60,1.0,0.9183578860779416,1.0,0.8095663157788946,1.0,1.0,0.4047831578894473,0.05305711715266644
61,1.0,1.0,1.0,1.0,1.0,1.0,-0.19043368422110538,-0.3732088392888221
62,1.0,0.43936156603276144,0.9519571290870945,0.5737340435585114,1.0,0.8983448678324488,-0.024506190982539346,0.6267911607111779
63,1.0,-0.12127686793447709,0.903914258174189,0.14746808711702294,1.0,0.7966897356648976,0.1414213022560267,1.0
64,1.0,0.8787231320655229,1.0,0.8764003265480241,1.0,0.7692815185400597,-0.14536918881411953,0.43936156603276144
65,1.0,1.0,1.0,1.0,1.0,0.7418733014152217,-0.4321596798842658,-0.12127686793447709
66,1.0,0.43936156603276144,0.9519571290870945,0.5737340435585114,1.0,0.6402181692476705,-0.26623218664569975,0.8787231320655229
67,1.0,-0.12127686793447709,0.903914258174189,0.14746808711702294,1.0,0.5385630370801193,-0.10030469340713372,1.0
68,1.0,0.8787231320655229,1.0,0.8764003265480241,1.0,0.5111548199552813,-0.38709518447728,0.43936156603276144
69,1.0,1.0,1.0,1.0,1.0,0.48374660283044335,-0.6738856755474263,-0.12127686793447709
70,1.0,0.7132095089298538,1.0,0.4047831578894473,1.0,0.8879155280959607,0.3261143244525737,0.04465062530408894
71,1.0,0.42641901785970754,1.0,-0.19043368422110538,1.0,1.0,1.0,0.21057811854265499
72,1.0,1.0,1.0,0.8095663157788946,1.0,1.0,0.4047831578894473,-0.2156878378988335
73,1.0,1.0,1.0,1.0,1.0,1.0,-0.19043368422110538,-0.641953794340322
74,1.0,0.7132095089298538,1.0,0.4047831578894473,1.0,1.0,0.8095663157788946,-0.4760263011017559
