step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.1965717840228855,0.17171963935792478,0.4060426349270078,0.19129929709682478,0.13365433227735551,0.412317967430024,0.2606900305044352,0.7454668868187314
1,-0.3433784285758647,0.46325607435494437,0.41366297953565034,0.2665489927858709,0.1630322241950019,0.49697276476613655,0.48271687994002294,1.0
2,0.6566215714241352,0.35632916400219444,0.6509755949674624,-0.42667689410266985,0.006140899222823078,0.03526402463663424,0.3787015923369533,0.8531933554470207
3,1.0,0.24940225364944452,0.8882882103992743,-1.0,-0.15075042574935574,-0.42644471549286805,0.2746863047338836,0.7063867108940415
4,0.30677411311145925,0.171652223541757,1.0,0.0,0.41346887178316666,-0.29799896686745775,0.5233071009358187,0.7816364065830875
5,-0.3864517737770815,0.09390219343406947,1.0,1.0,0.977688169315689,-0.16955321824204744,0.7719278971377537,0.8568861022721336
6,0.6135482262229185,-0.013024716918680464,1.0,0.30677411311145925,0.8207968443435102,-0.6312619583715499,0.667912609534684,0.7100794577191544
7,1.0,-0.11995162727143038,1.0,-0.3864517737770815,0.6639055193713314,-1.0,0.5638973219316143,0.5632728131661752
8,0.5382912598704976,0.752210487708545,1.0,-0.2580060251516712,0.7564022874210762,0.0,0.19142725223405227,0.6479276105022876
9,0.07658251974099534,1.0,1.0,-0.1295602765262609,0.848899055470821,1.0,-0.1810428174635098,0.7325824078384001
10,-0.027432767862074305,1.0,1.0,0.11906051967567416,1.0,0.6275299303024379,0.8189571825364902,0.9546092572739878
11,-0.13144805546514393,1.0,1.0,0.3676813158776092,1.0,0.2550598606048758,1.0,1.0
12,0.8685519445348561,0.89307308964725,1.0,-0.32554457101093154,0.8431086750278212,-0.20664887952462652,0.8959847123969303,0.8531933554470207
13,1.0,0.7861461792945,1.0,-1.0,0.6862173500556423,-0.6683576196541289,0.7919694247938607,0.7063867108940415
14,0.30677411311145925,0.7083961491868125,1.0,0.0,1.0,-0.5399118710287186,1.0,0.7816364065830875
15,-0.3864517737770815,0.6306461190791249,1.0,1.0,1.0,-0.4114661224033083,1.0,0.8568861022721336
16,0.6135482262229185,0.523719208726375,1.0,0.30677411311145925,0.8431086750278212,-0.8731748625328107,0.8959847123969303,0.7100794577191544
17,1.0,0.4167922983736251,1.0,-0.3864517737770815,0.6862173500556423,-1.0,0.7919694247938607,0.5632728131661752
18,0.5382912598704976,1.0,1.0,-0.2580060251516712,0.7787141181053872,0.0,0.4194993550962986,0.6479276105022876
19,0.07658251974099534,1.0,1.0,-0.1295602765262609,0.871210886155132,1.0,0.04702928539873651,0.7325824078384001
20,-0.6166433671475454,0.9222499698923124,1.0,0.8704397234737391,1.0,1.0,0.2956500816006716,0.8078321035274462
21,-1.0,0.8444999397846249,1.0,1.0,1.0,1.0,0.5442708778026065,0.8830817992164922
22,0.0,0.7375730294318749,1.0,0.30677411311145925,0.8431086750278212,0.5382912598704976,0.4402555901995369,0.736275154663513
23,1.0,0.6306461190791249,1.0,-0.3864517737770815,0.6862173500556423,0.07658251974099534,0.33624030259646726,0.5894685101105338
24,0.30677411311145925,0.5528960889714374,1.0,0.6135482262229185,1.0,0.20502826836640564,0.5848610987984023,0.6647182057995799
25,-0.3864517737770815,0.4751460588637499,1.0,1.0,1.0,0.33347401699181595,0.8334818950003373,0.7399679014886259
26,0.6135482262229185,0.36821914851099996,1.0,0.30677411311145925,0.8431086750278212,-0.12823472313768636,0.7294666073972677,0.5931612569356467
27,1.0,0.26129223815825003,1.0,-0.3864517737770815,0.6862173500556423,-0.5899434632671887,0.625451319794198,0.4463546123826675
28,0.5382912598704976,1.0,1.0,-0.2580060251516712,0.7787141181053872,0.4100565367328113,0.2529812500966359,0.53100940971878
29,0.07658251974099534,1.0,1.0,-0.1295602765262609,0.871210886155132,1.0,-0.11948881960092617,0.6156642070548924
30,-0.6166433671475454,0.9222499698923124,1.0,0.8704397234737391,1.0,1.0,0.1291319766010089,0.6909139027439385
31,-1.0,0.8444999397846249,1.0,1.0,1.0,1.0,0.37775277280294395,0.7661635984329845
32,0.0,0.7375730294318749,1.0,0.30677411311145925,0.8431086750278212,0.5382912598704976,0.27373748519987434,0.6193569538800053
33,1.0,0.6306461190791249,1.0,-0.3864517737770815,0.6862173500556423,0.07658251974099534,0.1697221975968047,0.4725503093270262
34,0.30677411311145925,0.5528960889714374,1.0,0.6135482262229185,1.0,0.20502826836640564,0.4183429937987398,0.5478000050160722
35,-0.3864517737770815,0.4751460588637499,1.0,1.0,1.0,0.33347401699181595,0.6669637900006747,0.6230497007051182
36,0.6135482262229185,0.36821914851099996,1.0,0.30677411311145925,0.8431086750278212,-0.12823472313768636,0.5629485023976051,0.4762430561521391
37,1.0,0.26129223815825003,1.0,-0.3864517737770815,0.6862173500556423,-0.5899434632671887,0.45893321479453547,0.3294364115991599
38,0.5382912598704976,1.0,1.0,-0.2580060251516712,0.7787141181053872,0.4100565367328113,0.08646314509697339,0.41409120893527235
39,0.07658251974099534,1.0,1.0,-0.1295602765262609,0.871210886155132,1.0,-0.2860069246005887,0.4987460062713848
40,-0.027432767862074305,1.0,1.0,0.11906051967567416,1.0,0.6275299303024379,0.7139930753994113,0.7207728557069725
41,-0.13144805546514393,1.0,1.0,0.3676813158776092,1.0,0.2550598606048758,1.0,0.9427997051425602
42,0.8685519445348561,0.89307308964725,1.0,-0.32554457101093154,0.8431086750278212,-0.20664887952462652,0.8959847123969303,0.795993060589581
43,1.0,0.7861461792945,1.0,-1.0,0.6862173500556423,-0.6683576196541289,0.7919694247938607,0.6491864160366018
44,0.30677411311145925,0.7083961491868125,1.0,0.0,1.0,-0.5399118710287186,1.0,0.7244361117256478
45,-0.3864517737770815,0.6306461190791249,1.0,1.0,1.0,-0.4114661224033083,1.0,0.7996858074146939
46,0.6135482262229185,0.523719208726375,1.0,0.30677411311145925,0.8431086750278212,-0.8731748625328107,0.8959847123969303,0.6528791628617147
47,1.0,0.4167922983736251,1.0,-0.3864517737770815,0.6862173500556423,-1.0,0.7919694247938607,0.5060725183087355
48,0.5382912598704976,1.0,1.0,-0.2580060251516712,0.7787141181053872,0.0,0.4194993550962986,0.5907273156448479
49,0.07658251974099534,1.0,1.0,-0.1295602765262609,0.871210886155132,1.0,0.04702928539873651,0.6753821129809604
50,-0.6166433671475454,0.9222499698923124,1.0,0.8704397234737391,1.0,1.0,0.2956500816006716,0.7506318086700065
51,-1.0,0.8444999397846249,1.0,1.0,1.0,1.0,0.5442708778026065,0.8258815043590525
52,0.0,0.7375730294318749,1.0,0.30677411311145925,0.8431086750278212,0.5382912598704976,0.4402555901995369,0.6790748598060733
53,1.0,0.6306461190791249,1.0,-0.3864517737770815,0.6862173500556423,0.07658251974099534,0.33624030259646726,0.5322682152530941
54,0.30677411311145925,0.5528960889714374,1.0,0.6135482262229185,1.0,0.20502826836640564,0.5848610987984023,0.6075179109421401
55,-0.3864517737770815,0.4751460588637499,1.0,1.0,1.0,0.33347401699181595,0.8334818950003373,0.6827676066311862
56,0.6135482262229185,0.36821914851099996,1.0,0.30677411311145925,0.8431086750278212,-0.12823472313768636,0.7294666073972677,0.535960962078207
57,1.0,0.26129223815825003,1.0,-0.3864517737770815,0.6862173500556423,-0.5899434632671887,0.625451319794198,0.3891543175252278
58,0.5382912598704976,1.0,1.0,-0.2580060251516712,0.7787141181053872,0.4100565367328113,0.2529812500966359,0.4738091148613403
59,0.07658251974099534,1.0,1.0,-0.1295602765262609,0.871210886155132,1.0,-0.11948881960092617,0.5584639121974527
60,-0.6166433671475454,0.9222499698923124,1.0,0.8704397234737391,1.0,1.0,0.1291319766010089,0.6337136078864988
61,-1.0,0.8444999397846249,1.0,1.0,1.0,1.0,0.37775277280294395,0.7089633035755448
62,0.0,0.7375730294318749,1.0,0.30677411311145925,0.8431086750278212,0.5382912598704976,0.27373748519987434,0.5621566590225656
63,1.0,0.6306461190791249,1.0,-0.3864517737770815,0.6862173500556423,0.07658251974099534,0.1697221975968047,0.4153500144695864
64,0.30677411311145925,0.5528960889714374,1.0,0.6135482262229185,1.0,0.20502826836640564,0.4183429937987398,0.4905997101586325
65,-0.3864517737770815,0.4751460588637499,1.0,1.0,1.0,0.33347401699181595,0.6669637900006747,0.5658494058476785
66,0.6135482262229185,0.36821914851099996,1.0,0.30677411311145925,0.8431086750278212,-0.12823472313768636,0.5629485023976051,0.4190427612946993
67,1.0,0.26129223815825003,1.0,-0.3864517737770815,0.6862173500556423,-0.5899434632671887,0.45893321479453547,0.2722361167417201
68,0.5382912598704976,1.0,1.0,-0.2580060251516712,0.7787141181053872,0.4100565367328113,0.08646314509697339,0.3568909140778326
69,0.07658251974099534,1.0,1.0,-0.1295602765262609,0.871210886155132,1.0,-0.2860069246005887,0.44154571141394505
70,-0.6166433671475454,0.9222499698923124,1.0,0.8704397234737391,1.0,1.0,-0.037386128398653636,0.5167954071029911
71,-1.0,0.8444999397846249,1.0,1.0,1.0,1.0,0.21123466780328143,0.5920451027920371
72,0.0,0.7375730294318749,1.0,0.30677411311145925,0.8431086750278212,0.5382912598704976,0.1072193802002118,0.44523845823905794
73,1.0,0.6306461190791249,1.0,-0.3864517737770815,0.6862173500556423,0.07658251974099534,0.003204092597142154,0.29843181368607874
74,0.30677411311145925,0.5528960889714374,1.0,0.6135482262229185,1.0,0.20502826836640564,0.2518248887990772,0.37368150937512484
75,-0.3864517737770815,0.4751460588637499,1.0,1.0,1.0,0.33347401699181595,0.5004456850010123,0.44893120506417095
76,0.6135482262229185,0.36821914851099996,1.0,0.30677411311145925,0.8431086750278212,-0.12823472313768636,0.39643039739794267,0.30212456051119174
77,1.0,0.26129223815825003,1.0,-0.3864517737770815,0.6862173500556423,-0.5899434632671887,0.292415109794873,0.15531791595821254
78,0.5382912598704976,1.0,1.0,-0.2580060251516712,0.7787141181053872,0.4100565367328113,-0.08005495990268907,0.239972713294325
79,0.07658251974099534,1.0,1.0,-0.1295602765262609,0.871210886155132,1.0,-0.45252502960025115,0.3246275106304375
80,-0.027432767862074305,1.0,1.0,0.11906051967567416,1.0,0.6275299303024379,0.5474749703997488,0.5466543600660251
81,-0.13144805546514393,1.0,1.0,0.3676813158776092,1.0,0.2550598606048758,1.0,0.7686812095016128
82,0.8685519445348561,0.89307308964725,1.0,-0.32554457101093154,0.8431086750278212,-0.20664887952462652,0.8959847123969303,0.6218745649486336
83,1.0,0.7861461792945,1.0,-1.0,0.6862173500556423,-0.6683576196541289,0.7919694247938607,0.47506792039565443
84,0.5382912598704976,1.0,1.0,-0.8715542513745898,0.7787141181053872,0.3316423803458711,0.4194993550962986,0.5597227177317669
85,0.07658251974099534,1.0,1.0,-0.7431085027491795,0.871210886155132,1.0,0.04702928539873651,0.6443775150678793
86,-0.6166433671475454,0.9222499698923124,1.0,0.2568914972508205,1.0,1.0,0.2956500816006716,0.7196272107569254
87,-1.0,0.8444999397846249,1.0,1.0,1.0,1.0,0.5442708778026065,0.7948769064459714
88,0.0,0.7375730294318749,1.0,0.30677411311145925,0.8431086750278212,0.5382912598704976,0.4402555901995369,0.6480702618929922
89,1.0,0.6306461190791249,1.0,-0.3864517737770815,0.6862173500556423,0.07658251974099534,0.33624030259646726,0.501263617340013
90,0.30677411311145925,0.5528960889714374,1.0,0.6135482262229185,1.0,0.20502826836640564,0.5848610987984023,0.5765133130290591
91,-0.3864517737770815,0.4751460588637499,1.0,1.0,1.0,0.33347401699181595,0.8334818950003373,0.6517630087181051
