step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.0884210954508948,0.8934905687039929,0.13171531482509308,0.4303128600355802,0.7239663721653754,0.5739844439626703,0.9431430588218706,0.4781320979520922
1,-0.06690207502142415,1.0,0.1250814961904522,0.44904029937433987,1.0,1.0,1.0,0.7244287283733808
2,0.9330979249785758,1.0,-0.08438677048668133,0.9304000970038766,0.6721807762895052,0.8826361121091898,1.0,1.0
3,1.0,1.0,-0.2938550371638149,1.0,0.34436155257901047,0.7652722242183796,1.0,1.0
4,0.7905317333228665,0.9933661813653591,0.7061449628361851,1.0,0.5731792062870017,0.823523555634278,1.0,1.0
5,0.581063466645733,0.9867323627307183,1.0,1.0,0.8019968599949929,0.8817748870501765,1.0,1.0
6,0.5346842097979791,0.9403531058829644,0.9536207431522461,0.9536207431522461,0.755617603147239,0.8353956302024226,0.9536207431522461,0.9536207431522461
7,0.48830495295022525,0.8939738490352105,0.9072414863044922,0.9072414863044922,0.7092383462994851,0.7890163733546687,0.9072414863044922,0.9072414863044922
8,0.44192569610247134,0.8475945921874566,0.8608622294567383,0.8608622294567383,0.6628590894517312,0.7426371165069148,0.8608622294567383,0.8608622294567383
9,0.39554643925471744,0.8012153353397027,0.8144829726089844,0.8144829726089844,0.6164798326039773,0.6962578596591609,0.8144829726089844,0.8144829726089844
10,0.34916718240696354,0.7548360784919488,0.7681037157612305,0.7681037157612305,0.5701005757562234,0.649878602811407,0.7681037157612305,0.7681037157612305
11,0.30278792555920964,0.7084568216441949,0.7217244589134766,0.7217244589134766,0.5237213189084695,0.6034993459636531,0.7217244589134766,0.7217244589134766
12,0.25640866871145573,0.662077564796441,0.6753452020657227,0.6753452020657227,0.4773420620607156,0.5571200891158992,0.6753452020657227,0.6753452020657227
13,0.21002941186370183,0.6156983079486871,0.6289659452179688,0.6289659452179688,0.4309628052129617,0.5107408322681453,0.6289659452179688,0.6289659452179688
14,0.16365015501594793,0.5693190511009332,0.5825866883702149,0.5825866883702149,0.3845835483652078,0.46436157542039136,0.5825866883702149,0.5825866883702149
15,0.11727089816819403,0.5229397942531793,0.536207431522461,0.536207431522461,0.3382042915174539,0.41798231857263746,0.536207431522461,0.536207431522461
16,0.07089164132044012,0.47656053740542537,0.4898281746747071,0.4898281746747071,0.2918250346697,0.37160306172488355,0.4898281746747071,0.4898281746747071
17,0.024512384472686215,0.43018128055767146,0.44344891782695317,0.44344891782695317,0.2454457778219461,0.32522380487712965,0.44344891782695317,0.44344891782695317
18,-0.021866872375067695,0.38380202370991756,0.39706966097919927,0.39706966097919927,0.1990665209741922,0.27884454802937575,0.39706966097919927,0.39706966097919927
19,0.9781331276249323,0.4053210441393882,0.18760139430206574,0.878429458608736,-0.12875270273630257,0.16148066013856555,0.44722858483042893,0.7072916238415332
20,1.0,0.4268400645688588,-0.0218668723750678,1.0,-0.45657192644679734,0.04411677224775532,0.4973875086816586,1.0
21,0.6721807762895052,0.8998325903386335,0.20695078133292344,1.0,0.5434280735532027,0.009053440457131287,0.8861284550076324,0.9657991782270587
22,0.34436155257901047,1.0,0.43576843504091467,1.0,1.0,-0.026009891333492748,1.0,0.9315983564541174
23,0.22699766468820026,1.0,0.4940197664568131,0.8434796351158711,0.9649366682093761,0.9739901086665073,1.0,0.8888343943117036
24,0.10963377679739006,1.0,0.5522710978727116,0.6869592702317422,0.929873336418752,1.0,1.0,0.8460704321692899
25,0.06325451994963616,0.9536207431522461,0.5058918410249577,0.6405800133839883,0.8834940795709981,0.9536207431522461,0.9536207431522461,0.799691175321536
26,0.016875263101882247,0.9072414863044922,0.45951258417720375,0.5942007565362344,0.8371148227232442,0.9072414863044922,0.9072414863044922,0.7533119184737821
27,-0.029503993745871662,0.8608622294567383,0.41313332732944985,0.5478214996884805,0.7907355658754903,0.8608622294567383,0.8608622294567383,0.7069326616260282
28,0.9704960062541284,0.8823812498862089,0.20366506065231632,1.0,0.46291634216499555,0.7434983415659281,0.911021153307968,1.0
29,1.0,0.9039002703156795,-0.005803206024817216,1.0,0.1350971184545008,0.6261344536751179,0.9611800771591976,1.0
30,0.7905317333228665,0.8972664516810387,0.9941967939751828,1.0,0.363914772162492,0.6843857850910163,1.0,1.0
31,0.581063466645733,0.8906326330463978,1.0,1.0,0.5927324258704832,0.7426371165069148,1.0,1.0
32,0.5346842097979791,0.8442533761986439,0.9536207431522461,0.9536207431522461,0.5463531690227293,0.6962578596591609,0.9536207431522461,0.9536207431522461
33,0.48830495295022525,0.79787411935089,0.9072414863044922,0.9072414863044922,0.49997391217497544,0.649878602811407,0.9072414863044922,0.9072414863044922
34,0.44192569610247134,0.7514948625031361,0.8608622294567383,0.8608622294567383,0.45359465532722154,0.6034993459636531,0.8608622294567383,0.8608622294567383
35,0.39554643925471744,0.7051156056553822,0.8144829726089844,0.8144829726089844,0.40721539847946764,0.5571200891158992,0.8144829726089844,0.8144829726089844
36,0.34916718240696354,0.6587363488076283,0.7681037157612305,0.7681037157612305,0.36083614163171374,0.5107408322681453,0.7681037157612305,0.7681037157612305
37,0.30278792555920964,0.6123570919598744,0.7217244589134766,0.7217244589134766,0.31445688478395983,0.46436157542039136,0.7217244589134766,0.7217244589134766
38,0.25640866871145573,0.5659778351121205,0.6753452020657227,0.6753452020657227,0.26807762793620593,0.41798231857263746,0.6753452020657227,0.6753452020657227
39,0.21002941186370183,0.5195985782643666,0.6289659452179688,0.6289659452179688,0.22169837108845203,0.37160306172488355,0.6289659452179688,0.6289659452179688
40,0.16365015501594793,0.4732193214166127,0.5825866883702149,0.5825866883702149,0.17531911424069813,0.32522380487712965,0.5825866883702149,0.5825866883702149
41,0.11727089816819403,0.4268400645688588,0.536207431522461,0.536207431522461,0.12893985739294422,0.27884454802937575,0.536207431522461,0.536207431522461
42,0.07089164132044012,0.3804608077211049,0.4898281746747071,0.4898281746747071,0.08256060054519032,0.23246529118162185,0.4898281746747071,0.4898281746747071
43,0.024512384472686215,0.334081550873351,0.44344891782695317,0.44344891782695317,0.03618134369743641,0.18608603433386794,0.44344891782695317,0.44344891782695317
44,-0.021866872375067695,0.2877022940255971,0.39706966097919927,0.39706966097919927,-0.010197913150317497,0.13970677748611404,0.39706966097919927,0.39706966097919927
45,0.9781331276249323,0.30922131445506773,0.18760139430206574,0.878429458608736,-0.33801713686081225,0.022342889595303818,0.44722858483042893,0.7072916238415332
46,1.0,0.33074033488453836,-0.0218668723750678,1.0,-0.665836360571307,-0.0950209982955064,0.4973875086816586,1.0
47,0.6721807762895052,0.803732860654313,0.20695078133292344,1.0,0.334163639428693,-0.13008433008613043,0.8861284550076324,0.9657991782270587
48,0.34436155257901047,1.0,0.43576843504091467,1.0,1.0,-0.16514766187675448,1.0,0.9315983564541174
49,0.22699766468820026,1.0,0.4940197664568131,0.8434796351158711,0.9649366682093761,0.8348523381232456,1.0,0.8888343943117036
50,0.10963377679739006,1.0,0.5522710978727116,0.6869592702317422,0.929873336418752,1.0,1.0,0.8460704321692899
51,0.06325451994963616,0.9536207431522461,0.5058918410249577,0.6405800133839883,0.8834940795709981,0.9536207431522461,0.9536207431522461,0.799691175321536
52,0.016875263101882247,0.9072414863044922,0.45951258417720375,0.5942007565362344,0.8371148227232442,0.9072414863044922,0.9072414863044922,0.7533119184737821
53,-0.029503993745871662,0.8608622294567383,0.41313332732944985,0.5478214996884805,0.7907355658754903,0.8608622294567383,0.8608622294567383,0.7069326616260282
54,0.9704960062541284,0.8823812498862089,0.20366506065231632,1.0,0.46291634216499555,0.7434983415659281,0.911021153307968,1.0
55,1.0,0.9039002703156795,-0.005803206024817216,1.0,0.1350971184545008,0.6261344536751179,0.9611800771591976,1.0
56,0.7905317333228665,0.8972664516810387,0.9941967939751828,1.0,0.363914772162492,0.6843857850910163,1.0,1.0
57,0.581063466645733,0.8906326330463978,1.0,1.0,0.5927324258704832,0.7426371165069148,1.0,1.0
58,0.5346842097979791,0.8442533761986439,0.9536207431522461,0.9536207431522461,0.5463531690227293,0.6962578596591609,0.9536207431522461,0.9536207431522461
59,0.48830495295022525,0.79787411935089,0.9072414863044922,0.9072414863044922,0.49997391217497544,0.649878602811407,0.9072414863044922,0.9072414863044922
60,0.44192569610247134,0.7514948625031361,0.8608622294567383,0.8608622294567383,0.45359465532722154,0.6034993459636531,0.8608622294567383,0.8608622294567383
61,0.39554643925471744,0.7051156056553822,0.8144829726089844,0.8144829726089844,0.40721539847946764,0.5571200891158992,0.8144829726089844,0.8144829726089844
62,0.34916718240696354,0.6587363488076283,0.7681037157612305,0.7681037157612305,0.36083614163171374,0.5107408322681453,0.7681037157612305,0.7681037157612305
63,0.30278792555920964,0.6123570919598744,0.7217244589134766,0.7217244589134766,0.31445688478395983,0.46436157542039136,0.7217244589134766,0.7217244589134766
64,0.25640866871145573,0.5659778351121205,0.6753452020657227,0.6753452020657227,0.26807762793620593,0.41798231857263746,0.6753452020657227,0.6753452020657227
65,0.21002941186370183,0.5195985782643666,0.6289659452179688,0.6289659452179688,0.22169837108845203,0.37160306172488355,0.6289659452179688,0.6289659452179688
66,0.16365015501594793,0.4732193214166127,0.5825866883702149,0.5825866883702149,0.17531911424069813,0.32522380487712965,0.5825866883702149,0.5825866883702149
67,0.11727089816819403,0.4268400645688588,0.536207431522461,0.536207431522461,0.12893985739294422,0.27884454802937575,0.536207431522461,0.536207431522461
68,0.07089164132044012,0.3804608077211049,0.4898281746747071,0.4898281746747071,0.08256060054519032,0.23246529118162185,0.4898281746747071,0.4898281746747071
69,0.024512384472686215,0.334081550873351,0.44344891782695317,0.44344891782695317,0.03618134369743641,0.18608603433386794,0.44344891782695317,0.44344891782695317
70,-0.021866872375067695,0.2877022940255971,0.39706966097919927,0.39706966097919927,-0.010197913150317497,0.13970677748611404,0.39706966097919927,0.39706966097919927
71,0.9781331276249323,0.30922131445506773,0.18760139430206574,0.878429458608736,-0.33801713686081225,0.022342889595303818,0.44722858483042893,0.7072916238415332
72,1.0,0.33074033488453836,-0.0218668723750678,1.0,-0.665836360571307,-0.0950209982955064,0.4973875086816586,1.0
73,0.8826361121091898,0.7692761155941151,0.03638445904083067,0.8434796351158711,-0.7008996923619311,0.9049790017044936,0.921290712994744,0.9572360378575864
74,0.7652722242183796,1.0,0.09463579045672915,0.6869592702317422,-0.7359630241525551,1.0,1.0,0.9144720757151726
75,0.4374530005078848,1.0,0.3234534441647204,1.0,0.2640369758474449,0.9649366682093761,1.0,0.8802712539422313
76,0.10963377679739006,1.0,0.5522710978727117,1.0,1.0,0.929873336418752,1.0,0.8460704321692899
77,0.06325451994963616,0.9536207431522461,0.5058918410249578,0.9536207431522461,0.9536207431522461,0.8834940795709981,0.9536207431522461,0.799691175321536
78,0.016875263101882247,0.9072414863044922,0.45951258417720386,0.9072414863044922,0.9072414863044922,0.8371148227232442,0.9072414863044922,0.7533119184737821
79,-0.029503993745871662,0.8608622294567383,0.41313332732944996,0.8608622294567383,0.8608622294567383,0.7907355658754903,0.8608622294567383,0.7069326616260282
80,0.9704960062541284,0.8823812498862089,0.20366506065231643,1.0,0.5330430057462435,0.6733716779846801,0.911021153307968,1.0
81,1.0,0.9039002703156795,-0.005803206024817105,1.0,0.20522378203574876,0.5560077900938699,0.9611800771591976,1.0
82,0.7905317333228665,0.8972664516810387,0.9941967939751829,1.0,0.43404143574374,0.6142591215097684,1.0,1.0
83,0.581063466645733,0.8906326330463978,1.0,1.0,0.6628590894517312,0.6725104529256668,1.0,1.0
84,0.5346842097979791,0.8442533761986439,0.9536207431522461,0.9536207431522461,0.6164798326039773,0.6261311960779129,0.9536207431522461,0.9536207431522461
85,0.48830495295022525,0.79787411935089,0.9072414863044922,0.9072414863044922,0.5701005757562234,0.579751939230159,0.9072414863044922,0.9072414863044922
86,0.44192569610247134,0.7514948625031361,0.8608622294567383,0.8608622294567383,0.5237213189084695,0.5333726823824051,0.8608622294567383,0.8608622294567383
87,0.39554643925471744,0.7051156056553822,0.8144829726089844,0.8144829726089844,0.4773420620607156,0.4869934255346512,0.8144829726089844,0.8144829726089844
88,0.34916718240696354,0.6587363488076283,0.7681037157612305,0.7681037157612305,0.4309628052129617,0.4406141686868973,0.7681037157612305,0.7681037157612305
89,0.30278792555920964,0.6123570919598744,0.7217244589134766,0.7217244589134766,0.3845835483652078,0.3942349118391434,0.7217244589134766,0.7217244589134766
90,0.25640866871145573,0.5659778351121205,0.6753452020657227,0.6753452020657227,0.3382042915174539,0.3478556549913895,0.6753452020657227,0.6753452020657227
91,0.21002941186370183,0.5195985782643666,0.6289659452179688,0.6289659452179688,0.2918250346697,0.3014763981436356,0.6289659452179688,0.6289659452179688
92,0.16365015501594793,0.4732193214166127,0.5825866883702149,0.5825866883702149,0.2454457778219461,0.2550971412958817,0.5825866883702149,0.5825866883702149
