step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.41778776632618275,0.3839069361046253,0.2648463950463821,0.9704850211199316,0.2787924535386368,0.5085240299200182,0.1944032941865148,0.045571820425966206
1,0.5082163190271011,0.45524230065918714,0.43128453196432515,1.0,0.38290369075150665,0.5695448815722678,0.3150090787560654,0.1883115693655949
2,0.47443518518338534,0.4214611668154714,0.3975033981206094,0.9662188661562843,0.3491225569077909,0.5357637477285521,0.28122794491234965,0.15453043552187917
3,0.4406540513396696,0.3876800329717557,0.3637222642768937,0.9324377323125685,0.3153414230640752,0.5019826138848363,0.24744681106863392,0.12074930167816343
4,0.4068729174959539,0.35389889912803996,0.32994113043317796,0.8986565984688528,0.28156028922035947,0.4682014800411206,0.2136656772249182,0.08696816783444769
5,0.37309178365223816,0.32011776528432423,0.29615999658946224,0.8648754646251371,0.24777915537664374,0.4344203461974049,0.17988454338120247,0.05318703399073195
6,0.33931064980852244,0.2863366314406085,0.2623788627457465,0.8310943307814214,0.21399802153292802,0.40063921235368916,0.14610340953748674,0.01940590014701621
7,0.3055295159648067,0.2525554975968928,0.22859772890203078,0.7973131969377056,0.1802168876892123,0.36685807850997343,0.112322275693771,-0.014375233696699533
8,0.4049080743795406,0.38445805531588784,0.39965379497204967,0.9400529458773343,0.2383666292932285,0.48685684185843625,0.1701446568001162,0.9856247663033004
9,0.5042866327942744,0.5163606130348829,0.5707098610420686,1.0,0.2965163708972447,0.6068556052068992,0.2279670379064614,1.0
10,0.4705054989505587,0.48257947919116717,0.5369287271983528,0.9662188661562843,0.26273523705352897,0.5730744713631835,0.19418590406274566,0.9662188661562843
11,0.436724365106843,0.44879834534745144,0.5031475933546371,0.9324377323125685,0.22895410320981324,0.5392933375194677,0.16040477021902994,0.9324377323125685
12,0.40294323126312726,0.4150172115037357,0.4693664595109214,0.8986565984688528,0.19517296936609752,0.505512203675752,0.1266236363753142,0.8986565984688528
13,0.36916209741941153,0.38123607766002,0.43558532566720565,0.8648754646251371,0.1613918355223818,0.4717310698320363,0.09284250253159847,0.8648754646251371
14,0.3353809635756958,0.34745494381630426,0.4018041918234899,0.8310943307814214,0.12761070167866606,0.43794993598832055,0.059061368687882726,0.8310943307814214
15,0.3015998297319801,0.31367380997258854,0.3680230579797742,0.7973131969377056,0.09382956783495032,0.4041688021446048,0.025280234844166985,0.7973131969377056
16,0.26781869588826435,0.2798926761288728,0.33424192413605847,0.7635320630939899,0.06004843399123458,0.3703876683008891,-0.008500898999548756,0.7635320630939899
17,0.3687856665387278,0.44093287025848593,0.5577270108566748,0.8841378476635404,0.13650961579793974,0.38573701936332644,0.9914991010004512,0.8213544442003351
18,0.46975263718919125,0.601973064388099,0.7812120975772912,1.0,0.21297079760464493,0.4010863704257638,1.0,0.8791768253066803
19,0.4359715033454755,0.5681919305443833,0.7474309637335754,0.9662188661562843,0.1791896637609292,0.36730523658204806,0.9662188661562843,0.8453956914629646
20,0.4021903695017598,0.5344107967006676,0.7136498298898597,0.9324377323125685,0.14540852991721348,0.33352410273833233,0.9324377323125685,0.8116145576192488
21,0.36840923565804407,0.5006296628569519,0.679868696046144,0.8986565984688528,0.11162739607349774,0.2997429688946166,0.8986565984688528,0.7778334237755331
22,0.33462810181432834,0.46684852901323615,0.6460875622024282,0.8648754646251371,0.077846262229782,0.2659618350509009,0.8648754646251371,0.7440522899318174
23,0.3008469679706126,0.4330673951695204,0.6123064283587125,0.8310943307814214,0.04406512838606626,0.23218070120718515,0.8310943307814214,0.7102711560881017
24,0.2670658341268969,0.3992862613258047,0.5785252945149968,0.7973131969377056,0.010283994542350516,0.19839956736346942,0.7973131969377056,0.6764900222443859
25,0.23328470028318116,0.36550512748208897,0.5447441606712811,0.7635320630939899,-0.023497139301365225,0.1646184335197537,0.7635320630939899,0.6427088884006702
26,0.30613862572905814,0.33362921760515346,0.551725010189128,0.8676433003068598,0.9765028606986348,0.3350881500967745,0.839993244900695,0.7008586300046864
27,0.37899255117493513,0.30175330772821796,0.558705859706975,0.9717545375197296,1.0,0.5055578666737953,0.9164544267074002,0.7590083716087026
28,0.3452114173312194,0.26797217388450223,0.5249247258632592,0.9379734036760139,0.9662188661562843,0.4717767328300796,0.8826732928636845,0.7252272377649869
29,0.3114302834875037,0.2341910400407865,0.4911435920195435,0.9041922698322982,0.9324377323125685,0.43799559898636387,0.8488921590199687,0.6914461039212711
30,0.27764914964378795,0.20040990619707078,0.45736245817582777,0.8704111359885824,0.8986565984688528,0.40421446514264814,0.815111025176253,0.6576649700775554
31,0.24386801580007222,0.16662877235335505,0.42358132433211204,0.8366300021448667,0.8648754646251371,0.3704333312989324,0.7813298913325373,0.6238838362338397
32,0.2100868819563565,0.13284763850963932,0.3898001904883963,0.802848868301151,0.8310943307814214,0.3366521974552167,0.7475487574888215,0.590102702390124
33,0.17630574811264077,0.09906650466592358,0.3560190566446806,0.7690677344574353,0.7973131969377056,0.30287106361150096,0.7137676236451058,0.5563215685464082
34,0.14252461426892504,0.06528537082220784,0.32223792280096486,0.7352866006137195,0.7635320630939899,0.26908992976778523,0.6799864898013901,0.5225404347026925
35,0.1087434804252093,0.0315042369784921,0.28845678895724913,0.7015054667700038,0.7297509292502742,0.2353087959240695,0.6462053559576744,0.4887593008589768
36,0.07496234658149356,-0.002276896865223643,0.2546756551135334,0.6677243329262881,0.6959697954065585,0.20152766208035378,0.6124242221139586,0.45497816701526106
37,0.17999822352471068,0.9977231031347764,0.41076933517063313,0.7390596974808499,0.6640938855296229,0.20420479486811727,0.7734644162435718,0.5868807247342561
38,0.2850341004679278,1.0,0.5668630152277329,0.8103950620354117,0.6322179756526873,0.20688192765588076,0.9345046103731849,0.7187832824532512
39,0.2512529666242121,0.9662188661562843,0.5330818813840171,0.776613928191696,0.5984368418089716,0.17310079381216503,0.9007234765294692,0.6850021486095355
40,0.21747183278049637,0.9324377323125685,0.4993007475403014,0.7428327943479802,0.5646557079652559,0.1393196599684493,0.8669423426857534,0.6512210147658197
41,0.18369069893678064,0.8986565984688528,0.4655196136965857,0.7090516605042645,0.5308745741215402,0.10553852612473356,0.8331612088420377,0.617439880922104
42,0.1499095650930649,0.8648754646251371,0.43173847985286995,0.6752705266605488,0.4970934402778244,0.07175739228101782,0.799380074998322,0.5836587470783883
43,0.11612843124934917,0.8310943307814214,0.3979573460091542,0.641489392816833,0.4633123064341087,0.03797625843730208,0.7655989411546062,0.5498776132346725
44,0.08234729740563343,0.7973131969377056,0.3641762121654385,0.6077082589731173,0.429531172590393,0.004195124593586341,0.7318178073108905,0.5160964793909568
45,0.04856616356191769,0.7635320630939899,0.33039507832172277,0.5739271251294016,0.39575003874667725,-0.0295860092501294,0.6980366734671748,0.4823153455472411
46,0.0390360839468545,0.7662091958817534,0.41206060957709006,0.6349479767816512,0.5662197553236981,0.9704139907498706,0.7133860245296121,0.602314108895704
47,0.029506004331791305,0.7688863286695169,0.49372614083245736,0.6959688284339007,0.7366894719007189,1.0,0.7287353755920494,0.722312872244167
48,-0.004275129511924436,0.7351051948258012,0.45994500698874163,0.662187694590185,0.7029083380570031,0.9662188661562843,0.6949542417483336,0.6885317384004512
49,0.9957248704880756,0.8401410717690183,0.5543859880847035,0.7526162472911033,0.7757622635028801,0.9566887865412211,0.7959212123987971,0.7879102968151851
50,1.0,0.9451769487122355,0.6488269691806654,0.8430447999920216,0.8486161889487571,0.947158706926158,0.8968881830492605,0.887288855229919
51,0.9662188661562843,0.9113958148685197,0.6150458353369497,0.8092636661483059,0.8148350551050414,0.9133775730824423,0.8631070492055448,0.8535077213862032
52,0.9324377323125685,0.877614681024804,0.581264701493234,0.7754825323045902,0.7810539212613257,0.8795964392387265,0.8293259153618291,0.8197265875424875
53,0.8986565984688528,0.8438335471810883,0.5474835676495182,0.7417013984608745,0.7472727874176099,0.8458153053950108,0.7955447815181134,0.7859454536987718
54,0.8648754646251371,0.8100524133373725,0.5137024338058025,0.7079202646171587,0.7134916535738942,0.8120341715512951,0.7617636476743976,0.752164319855056
55,0.8310943307814214,0.7762712794936568,0.47992129996208677,0.674139130773443,0.6797105197301785,0.7782530377075794,0.7279825138306819,0.7183831860113403
56,0.7973131969377056,0.7424901456499411,0.44614016611837104,0.6403579969297273,0.6459293858864628,0.7444719038638636,0.6942013799869662,0.6846020521676246
57,0.7635320630939899,0.7087090118062254,0.4123590322746553,0.6065768630860116,0.612148252042747,0.7106907700201479,0.6604202461432505,0.6508209183239089
58,0.7297509292502742,0.6749278779625096,0.3785778984309396,0.5727957292422958,0.5783671181990313,0.6769096361764322,0.6266391122995347,0.6170397844801931
59,0.6959697954065585,0.6411467441187939,0.34479676458722386,0.5390145953985801,0.5445859843553156,0.6431285023327165,0.592857978455819,0.5832586506364774
60,0.6621886615628427,0.6073656102750782,0.31101563074350813,0.5052334615548644,0.5108048505115999,0.6093473684890007,0.5590768446121033,0.5494775167927617
61,0.628407527719127,0.5735844764313625,0.2772344968997924,0.47145232771114864,0.4770237166678841,0.575566234645285,0.5252957107683875,0.515696382949046
62,0.5946263938754113,0.5398033425876467,0.24345336305607668,0.4376711938674329,0.4432425828241684,0.5417851008015693,0.4915145769246718,0.48191524910533023
63,0.5608452600316955,0.506022208743931,0.20967222921236095,0.4038900600237172,0.40946144898045267,0.5080039669578535,0.4577334430809561,0.4481341152616145
64,0.5270641261879798,0.4722410749002153,0.17589109536864522,0.37010892618000146,0.37568031513673694,0.4742228331141378,0.42395230923724037,0.4143529814178988
65,0.4932829923442641,0.43845994105649955,0.1421099615249295,0.33632779233628574,0.3418991812930212,0.4404416992704221,0.39017117539352464,0.38057184757418305
66,0.45950185850054837,0.4046788072127838,0.10832882768121375,0.30254665849257,0.3081180474493055,0.40666056542670637,0.3563900415498089,0.3467907137304673
67,0.42572072465683264,0.3708976733690681,0.07454769383749801,0.2687655246488543,0.27433691360558976,0.37287943158299064,0.3226089077060932,0.3130095798867516
68,0.3919395908131169,0.33711653952535237,0.04076655999378227,0.23498439080513855,0.24055577976187403,0.3390982977392749,0.28882777386237746,0.27922844604303587
69,0.3581584569694012,0.30333540568163664,0.0069854261500665316,0.20120325696142283,0.2067746459181583,0.3053171638955592,0.25504664001866173,0.24544731219932014
70,0.32437732312568546,0.2695542718379209,-0.02679570769364921,0.1674221231177071,0.17299351207444258,0.27153603005184346,0.221265506174946,0.21166617835560442
71,0.4188183042216474,0.42564795189502064,0.9732042923063507,0.33386026003565017,0.17997436159228947,0.35320156130721075,0.44475059289556235,0.3827222444256233
72,0.5132592853176093,0.5817416319521204,1.0,0.5002983969535932,0.18695521111013635,0.43486709256257805,0.6682356796161787,0.5537783104956422
73,0.4794781514738936,0.5479604981084046,0.9662188661562843,0.4665172631098775,0.15317407726642063,0.4010859587188623,0.634454545772463,0.5199971766519265
74,0.4456970176301779,0.5141793642646889,0.9324377323125685,0.4327361292661618,0.11939294342270489,0.3673048248751466,0.6006734119287472,0.48621604280821074
75,0.41191588378646216,0.4803982304209732,0.8986565984688528,0.39895499542244606,0.08561180957898915,0.33352369103143087,0.5668922780850315,0.452434908964495
76,0.37813474994274643,0.44661709657725746,0.8648754646251371,0.36517386157873033,0.051830675735273404,0.29974255718771514,0.5331111442413158,0.4186537751207793
77,0.3443536160990307,0.41283596273354173,0.8310943307814214,0.3313927277350146,0.018049541891557663,0.2659614233439994,0.49933001039760005,0.38487264127706355
78,0.310572482255315,0.379054828889826,0.7973131969377056,0.2976115938912989,-0.015731591952158078,0.2321802895002837,0.4655488765538843,0.3510915074333478
79,0.38342640770119196,0.3471789190128905,0.8042940464555526,0.40172283110416873,0.9842684080478419,0.4026500060773045,0.5420100583605896,0.40924124903736403
80,0.45628033314706895,0.315303009135955,0.8112748959733995,0.5058340683170386,1.0,0.5731197226543253,0.6184712401672947,0.46739099064138023
81,0.4224991993033532,0.28152187529223927,0.7774937621296838,0.47205293447332286,0.9662188661562843,0.5393385888106096,0.584690106323579,0.4336098567976645
82,0.3887180654596375,0.24774074144852354,0.7437126282859681,0.43827180062960713,0.9324377323125685,0.5055574549668939,0.5509089724798633,0.3998287229539488
83,0.35493693161592177,0.2139596076048078,0.7099314944422523,0.4044906667858914,0.8986565984688528,0.47177632112317813,0.5171278386361475,0.36604758911023305
84,0.32115579777220604,0.18017847376109208,0.6761503605985366,0.3707095329421757,0.8648754646251371,0.4379951872794624,0.4833467047924318,0.3322664552665173
85,0.2873746639284903,0.14639733991737636,0.6423692267548209,0.33692839909845995,0.8310943307814214,0.4042140534357467,0.4495655709487161,0.2984853214228016
86,0.2535935300847746,0.11261620607366062,0.6085880929111052,0.3031472652547442,0.7973131969377056,0.37043291959203095,0.41578443710500035,0.26470418757908587
87,0.21981239624105886,0.07883507222994487,0.5748069590673894,0.2693661314110285,0.7635320630939899,0.3366517857483152,0.3820033032612846,0.23092305373537014
88,0.18603126239734313,0.045053938386229134,0.5410258252236737,0.23558499756731277,0.7297509292502742,0.3028706519045995,0.3482221694175689,0.19714191989165442
89,0.1522501285536274,0.011272804542513393,0.507244691379958,0.20180386372359704,0.6959697954065585,0.26908951806088377,0.31444103557385317,0.1633607860479387
90,0.11846899470991167,-0.02250832930120235,0.47346355753624225,0.16802272987988132,0.6621886615628427,0.23530838421716804,0.28065990173013744,0.12957965220422296
91,0.22350487165312882,0.9774916706987976,0.629557237593342,0.23935809443444317,0.6303127516859072,0.23798551700493153,0.44170009585975056,0.261482209923218
92,0.32854074859634597,1.0,0.7856509176504418,0.310693458989005,0.5984368418089716,0.24066264979269503,0.6027402899893637,0.3933847676422131
93,0.29475961475263024,0.9662188661562843,0.7518697838067261,0.2769123251452893,0.5646557079652559,0.2068815159489793,0.568959156145648,0.35960363379849736
94,0.2609784809089145,0.9324377323125685,0.7180886499630104,0.24313119130157357,0.5308745741215402,0.17310038210526357,0.5351780223019322,0.32582249995478163
95,0.22719734706519878,0.8986565984688528,0.6843075161192946,0.20935005745785784,0.4970934402778244,0.13931924826154785,0.5013968884582165,0.2920413661110659
96,0.19341621322148306,0.8648754646251371,0.6505263822755789,0.17556892361414211,0.4633123064341087,0.1055381144178321,0.4676157546145008,0.2582602322673502
97,0.15963507937776733,0.8310943307814214,0.6167452484318632,0.1417877897704264,0.429531172590393,0.07175698057411636,0.43383462077078505,0.22447909842363445
98,0.1258539455340516,0.7973131969377056,0.5829641145881475,0.10800665592671065,0.39575003874667725,0.03797584673040062,0.4000534869270693,0.19069796457991872
99,0.09207281169033586,0.7635320630939899,0.5491829807444317,0.0742255220829949,0.3619689049029615,0.0041947128866848815,0.3662723530833536,0.156916830736203
100,0.05829167784662012,0.7297509292502742,0.515401846900716,0.040444388239279164,0.3281877710592458,-0.02958642095703086,0.33249121923963787,0.12313569689248725
101,0.048761598231556944,0.7324280620380377,0.5970673781560834,0.10146523989152871,0.4986574876362666,0.9704135790429691,0.3478405703020752,0.24313446024095015
102,0.03923151861649375,0.7351051948258012,0.6787329094114507,0.1624860915437783,0.6691272042132874,1.0,0.36318992136451256,0.363133223589413
103,0.005450384772778011,0.7013240609820854,0.644951775567735,0.12870495770006257,0.6353460703695717,0.9662188661562843,0.32940878752079683,0.3293520897456973
104,-0.02833074907093773,0.6675429271383697,0.6111706417240192,0.09492382385634683,0.601564936525856,0.9324377323125685,0.2956276536770811,0.29557095590198157
105,0.9716692509290623,0.7725788040815869,0.7056116228199811,0.18535237655726516,0.674418861971733,0.9229076526975054,0.39659462432754455,0.39494951431671543
