step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9954861409778926,-0.13241526982163182,0.2641476770405941,0.8498530210135768,-0.24632147695242673,-0.1544827989823747,0.45645053372174,0.20833944527739132
1,1.0,-0.6010068682531271,0.4381740155456989,1.0,-0.5460491289520921,-0.31185008326456337,0.8788827352638202,0.25982029178831845
2,0.8426327157178113,-0.6714043342883789,0.008100452556317188,0.9827873824567228,-1.0,0.6881499167354366,0.8392989862370764,0.5496202204315308
3,0.6852654314356226,-0.7418018003236306,-0.4219731104330645,0.9655747649134455,-1.0,1.0,0.7997152372103327,0.839420149074743
4,0.2166738330041273,0.25819819967636937,-0.6104976155021248,0.618105842213371,-1.0,0.9296025339647482,1.0,1.0
5,-0.251917765427368,1.0,-0.799022120571185,0.2706369195132963,-1.0,0.8592050679294965,1.0,1.0
6,0.748082234572632,0.5314084015685048,-0.6249957820660803,0.9238901407607549,-1.0,0.7018377836473078,1.0,1.0
7,1.0,0.06281680313700949,-0.4509694435609755,1.0,-1.0,0.544470499365119,1.0,1.0
8,0.7002723480003347,0.0523049870630044,0.2463180269093192,0.7561318675133277,0.0,-0.28669282871173785,0.9792437048005813,1.0
9,0.40054469600066933,0.04179317098899931,0.943605497379614,0.5122637350266555,1.0,-1.0,0.9584874096011627,1.0
10,0.24317741171848067,-0.028604295046252504,0.5135319343902323,0.49505111748337816,0.1688366719231431,0.0,0.918903660574419,1.0
11,0.08581012743629202,-0.09900176108150432,0.08345837140085055,0.47783849994010086,-0.6623266561537138,1.0,0.8793199115476752,1.0
12,-0.21391752456337332,-0.10951357715550941,0.7807458418711453,0.23397036745342858,0.3376733438462862,0.1688366719231431,0.8585636163482566,1.0
13,-0.5136451765630387,-0.1200253932295145,1.0,-0.009897765033243695,1.0,-0.6623266561537138,0.837807321148838,1.0
14,0.48635482343696135,-0.5886169916610098,1.0,0.643355456214215,0.7002723480003347,-0.8196939404359025,1.0,1.0
15,1.0,-1.0,1.0,1.0,0.40054469600066933,-0.9770612247180912,1.0,1.0
16,0.5314084015685048,0.0,0.8114754949309397,0.6525310772999253,0.39003287992666424,-1.0,1.0,1.0
17,0.06281680313700949,1.0,0.6229509898618795,0.3050621545998507,0.37952106385265916,-1.0,1.0,1.0
