step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.25614275500085865,0.4933641484529754,0.5361738895569456,-0.10291165963450137,1.0,0.732184785512951,-0.011751169377096374,0.9261939943674923
1,0.4760730824122969,1.0,1.0,0.041216404352898,1.0,0.7964897365669427,0.056574388155757854,1.0
2,0.4375010637305855,0.9614279813182885,0.9614279813182885,0.0026443856711865915,0.9614279813182885,0.7579177178852312,0.018002369474046445,0.9614279813182885
3,0.3989290450488741,0.9228559626365771,0.9228559626365771,-0.03592763301052482,0.9228559626365771,0.7193456992035198,-0.020569649207664964,0.9228559626365771
4,0.6986586657123218,0.9911815201694313,1.0,0.22149721011449386,1.0,0.7184937563642687,0.979430350792335,1.0
5,0.9983882863757695,1.0,1.0,0.4789220532395126,1.0,0.7176418135250177,1.0,1.0
6,0.959816267694058,0.9614279813182885,0.9614279813182885,0.4403500345578012,0.9614279813182885,0.6790697948433062,0.9614279813182885,0.9614279813182885
7,0.9212442490123466,0.9228559626365771,0.9228559626365771,0.4017780158760898,0.9228559626365771,0.6404977761615948,0.9228559626365771,0.9228559626365771
8,0.8826722303306351,0.8842839439548656,0.8842839439548656,0.3632059971943784,0.8842839439548656,0.6019257574798833,0.8842839439548656,0.8842839439548656
9,0.8441002116489237,0.8457119252731542,0.8457119252731542,0.324633978512667,0.8457119252731542,0.5633537387981719,0.8457119252731542,0.8457119252731542
10,0.8055281929672122,0.8071399065914427,0.8071399065914427,0.2860619598309556,0.8071399065914427,0.5247817201164604,0.8071399065914427,0.8071399065914427
11,0.7669561742855008,0.7685678879097313,0.7685678879097313,0.24748994114924422,0.7685678879097313,0.486209701434749,0.7685678879097313,0.7685678879097313
12,0.7283841556037893,0.7299958692280198,0.7299958692280198,0.20891792246753282,0.7299958692280198,0.4476376827530376,0.7299958692280198,0.7299958692280198
13,0.6898121369220779,0.6914238505463084,0.6914238505463084,0.17034590378582143,0.6914238505463084,0.4090656640713262,0.6914238505463084,0.6914238505463084
14,0.6512401182403664,0.6528518318645969,0.6528518318645969,0.13177388510411003,0.6528518318645969,0.3704936453896148,0.6528518318645969,0.6528518318645969
15,0.612668099558655,0.6142798131828855,0.6142798131828855,0.09320186642239862,0.6142798131828855,0.3319216267079034,0.6142798131828855,0.6142798131828855
16,0.5740960808769435,0.575707794501174,0.575707794501174,0.054629847740687215,0.575707794501174,0.29334960802619203,0.575707794501174,0.575707794501174
17,0.5355240621952321,0.5371357758194626,0.5371357758194626,0.016057829058975806,0.5371357758194626,0.25477758934448064,0.5371357758194626,0.5371357758194626
18,0.4969520435135207,0.4985637571377512,0.4985637571377512,-0.022514189622735603,0.4985637571377512,0.21620557066276924,0.4985637571377512,0.4985637571377512
19,0.7221026478246478,0.6426918211251506,0.4030659964664289,0.9774858103772643,0.9044416895768309,-0.15889187722422166,0.7559886002627698,0.626066852321603
20,0.9472532521357749,0.7868198851125499,0.30756823579510656,1.0,1.0,-0.5339893251112126,1.0,0.7535699475054547
21,1.0,0.8511248361665416,0.44907726685188626,0.624902552113009,1.0,0.46601067488878745,0.9991480571607491,0.6246229755778626
22,1.0,0.9154297872205333,0.5905862979086659,0.24980510422601815,1.0,1.0,0.998296114321498,0.4956760036502705
23,0.9614279813182885,0.8768577685388218,0.5520142792269545,0.21123308554430675,0.9614279813182885,0.9614279813182885,0.9597240956397866,0.4571039849685591
24,0.9228559626365771,0.8382857498571104,0.513442260545243,0.17266106686259536,0.9228559626365771,0.9228559626365771,0.9211520769580751,0.4185319662868477
25,0.8842839439548656,0.7997137311753989,0.4748702418635316,0.13408904818088396,0.8842839439548656,0.8842839439548656,0.8825800582763637,0.3799599476051363
26,0.8457119252731542,0.7611417124936875,0.4362982231818202,0.09551702949917255,0.8457119252731542,0.8457119252731542,0.8440080395946522,0.3413879289234249
27,0.8071399065914427,0.722569693811976,0.3977262045001088,0.056945010817461145,0.8071399065914427,0.8071399065914427,0.8054360209129408,0.3028159102417135
28,0.7685678879097313,0.6839976751302645,0.3591541858183974,0.018372992135749736,0.7685678879097313,0.7685678879097313,0.7668640022312293,0.2642438915600021
29,0.7299958692280198,0.6454256564485531,0.320582167136686,-0.020199026545961674,0.7299958692280198,0.7299958692280198,0.7282919835495179,0.2256718728782907
30,0.955146473539147,0.7895537204359524,0.2250844064653637,0.9798009734540383,1.0,0.35489842134102895,0.9857168266745365,0.3531749680621425
31,1.0,0.9336817844233517,0.12958664579404133,1.0,1.0,-0.020199026545961965,1.0,0.4806780632459943
32,1.0,0.9979867354773434,0.27109567685082103,0.624902552113009,1.0,0.979800973454038,0.9991480571607491,0.35173109131840224
33,1.0,1.0,0.41260470790760073,0.24980510422601815,1.0,1.0,0.998296114321498,0.22278411939081016
34,0.9614279813182885,0.9614279813182885,0.37403268922588934,0.21123308554430675,0.9614279813182885,0.9614279813182885,0.9597240956397866,0.18421210070909877
35,0.9228559626365771,0.9228559626365771,0.33546067054417794,0.17266106686259536,0.9228559626365771,0.9228559626365771,0.9211520769580751,0.14564008202738737
36,0.8842839439548656,0.8842839439548656,0.29688865186246655,0.13408904818088396,0.8842839439548656,0.8842839439548656,0.8825800582763637,0.10706806334567597
37,0.8457119252731542,0.8457119252731542,0.25831663318075515,0.09551702949917255,0.8457119252731542,0.8457119252731542,0.8440080395946522,0.06849604466396456
38,0.8071399065914427,0.8071399065914427,0.21974461449904376,0.056945010817461145,0.8071399065914427,0.8071399065914427,0.8054360209129408,0.029924025982253147
39,0.7685678879097313,0.7685678879097313,0.18117259581733236,0.018372992135749736,0.7685678879097313,0.7685678879097313,0.7668640022312293,-0.008647992699458262
40,1.0,1.0,0.05626481433164991,0.1458760873196015,0.7810966197247452,0.6396209159821392,0.9269388486425585,0.9913520073005417
41,1.0,1.0,-0.06864296715403254,0.2733791825034533,0.7936253515397591,0.510673944054547,1.0,1.0
42,1.0,1.0,0.9313570328459675,0.1778814218321309,0.5567899555083776,0.6521829751113267,1.0,0.8750922185143175
43,1.0,1.0,1.0,0.08238366116080854,0.31995455947699625,0.7936920061681064,1.0,0.750184437028635
44,0.9614279813182885,0.9614279813182885,0.9614279813182885,0.043811642479097135,0.28138254079528485,0.755119987486395,0.9614279813182885,0.7116124183469236
45,0.9228559626365771,0.9228559626365771,0.9228559626365771,0.005239623797385726,0.24281052211357346,0.7165479688046835,0.9228559626365771,0.6730403996652121
46,0.8842839439548656,0.8842839439548656,0.8842839439548656,-0.03333239488432568,0.20423850343186206,0.6779759501229721,0.8842839439548656,0.6344683809835007
47,1.0,1.0,0.7887861832835432,0.9666676051156743,0.6101164358709418,0.3028785022359812,1.0,0.7619714761673524
