step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.00884146098585975,0.26850816879899186,-0.02120875303524135,0.0451109297125971,0.3021306563930379,0.1714505240812485,0.01675428726768513,0.12533689613097926
1,0.9911585390141402,0.3876833018560977,0.10732594364312947,-0.023220407706119106,0.3385299304233208,0.1690596292889177,0.0988072728424256,0.17521681578533221
2,1.0,0.5068584349132035,0.23586064032150028,-0.09155174512483531,0.3749292044536037,0.16666873449658692,0.18086025841716608,0.22509673543968517
3,0.9316686625812838,0.655460741268539,0.33959655917423864,0.9084482548751647,0.4822801418067426,0.36213605342856137,0.3649475252666575,0.43632982783258933
4,0.8633373251625676,0.8040630476238745,0.443332478026977,1.0,0.5896310791598814,0.5576033723605358,0.549034792116149,0.6475629202254934
5,0.8316650585468729,0.7723907810081798,0.41166021141128234,0.9683277333843053,0.5579588125441868,0.5259311057448411,0.5173625255004544,0.6158906536097988
6,0.7999927919311782,0.7407185143924852,0.3799879447955877,0.9366554667686107,0.5262865459284921,0.4942588391291465,0.4856902588847597,0.5842183869941041
7,0.7683205253154836,0.7090462477767905,0.348315678179893,0.904983200152916,0.49461427931279744,0.4625865725134518,0.45401799226906503,0.5525461203784094
8,0.7366482586997889,0.6773739811610958,0.31664341156419834,0.8733109335372213,0.4629420126971028,0.43091430589775714,0.42234572565337036,0.5208738537627148
9,0.7049759920840942,0.6457017145454012,0.2849711449485037,0.8416386669215267,0.4312697460814081,0.3992420392820625,0.3906734590376757,0.4892015871470201
10,0.6733037254683996,0.6140294479297065,0.253298878332809,0.809966400305832,0.39959747946571345,0.3675697726663678,0.35900119242198103,0.45752932053132545
11,0.6416314588527049,0.5823571813140118,0.22162661171711434,0.7782941336901373,0.3679252128500188,0.33589750605067314,0.32732892580628636,0.4258570539156308
12,0.6099591922370102,0.5506849146983172,0.18995434510141967,0.7466218670744427,0.3362529462343241,0.3042252394349785,0.2956566591905917,0.3941847872999361
13,0.5782869256213156,0.5190126480826225,0.158282078485725,0.714949600458748,0.30458067961862945,0.2725529728192838,0.26398439257489703,0.36251252068424145
14,0.5466146590056209,0.4873403814669278,0.12660981187003034,0.6832773338430533,0.2729084130029348,0.24088070620358915,0.23231212595920236,0.3308402540685468
15,0.5149423923899262,0.45566811485123315,0.09493754525433568,0.6516050672273587,0.2412361463872401,0.20920843958789448,0.2006398593435077,0.2991679874528521
16,0.48327012577423156,0.4239958482355385,0.06326527863864101,0.619932800611664,0.20956387977154545,0.1775361729721998,0.16896759272781303,0.26749572083715745
17,0.4515978591585369,0.3923235816198438,0.03159301202294634,0.5882605339959693,0.17789161315585078,0.14586390635650515,0.13729532611211837,0.23582345422146278
18,0.41992559254284223,0.36065131500414915,-7.925459274832347e-05,0.5565882673802747,0.14621934654015611,0.11419163974081048,0.1056230594964237,0.20415118760576811
19,0.548460289221213,0.4111804907492037,0.9999207454072516,0.660324186233013,0.181590438574358,0.11188591180218252,0.1344013106338037,0.15944845798690932
20,0.6769949858995838,0.46170966649425826,1.0,0.7640601050857514,0.21696153060855988,0.10958018386355456,0.1631795617711837,0.11474572836805053
21,0.6453227192838892,0.4300373998785636,0.9683277333843053,0.7323878384700567,0.18528926399286522,0.07790791724785989,0.13150729515548903,0.08307346175235586
22,0.6136504526681945,0.39836513326286893,0.9366554667686107,0.7007155718543621,0.15361699737717055,0.046235650632165226,0.09983502853979437,0.05140119513666119
23,0.5819781860524998,0.36669286664717426,0.904983200152916,0.6690433052386674,0.12194473076147588,0.01456338401647056,0.0681627619240997,0.019728928520966527
24,0.5503059194368052,0.3350206000314796,0.8733109335372213,0.6373710386229727,0.09027246414578122,-0.017108882599224107,0.036490495308405035,-0.01194333809472814
25,0.5479150246444744,0.37992458917640354,0.8710052055985934,0.8328383575549472,0.25223431138233143,0.982891117400776,0.1192424235315282,0.041705143721851606
26,0.5455241298521436,0.4248285783213275,0.8686994776599655,1.0,0.41419615861888165,1.0,0.20199435175465136,0.09535362553843135
27,0.5138518632364489,0.3931563117056328,0.8370272110442708,0.9683277333843053,0.382523892003187,0.9683277333843053,0.1703220851389567,0.06368135892273669
