step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3371794561769092,0.6615083627083408,-0.4188634446654882,0.45524213948707604,-0.1616997588940185,0.3404403917285157,0.5430785166377664,-0.6403596885276118
1,0.22625802868466294,1.0,-0.9473248086615399,0.644759616973878,-0.2514052617052302,0.4410629725425056,1.0,-1.0
2,-0.07331077449838679,1.0,0.0526751913384601,0.8492963290094279,-0.6095055282570395,0.20506033708021898,0.4715386360039483,-0.7806110467920602
3,-0.37287957768143654,1.0,1.0,1.0,-0.9676057948088489,-0.03094229838206762,-0.056922727992103336,-0.5612220935841203
4,0.1462121164646415,1.0,0.6418997334481906,1.0,0.032394205191151104,-0.33181897077969835,-0.14662823080331505,-0.792485797895818
5,0.6653038106107195,1.0,0.28379946689638125,1.0,1.0,-0.6326956431773291,-0.23633373361452675,-1.0
6,0.8623496753667682,1.0,0.5031884201043211,1.0,0.7687362956883024,-0.3978371333730777,-0.8553449532884448,0.0
7,1.0,1.0,0.7225773733122609,1.0,0.5374725913766047,-0.1629786235688263,-1.0,1.0
8,0.8890785725077538,1.0,0.19411600931620926,1.0,0.44776708856539305,-0.0623560427548364,0.0,0.38098878032608197
9,0.7781571450155075,1.0,-0.3343453546798424,1.0,0.35806158575418134,0.038266538059153504,1.0,-0.23802243934783607
10,0.4785883418324578,1.0,0.6656546453201576,1.0,-3.868079762801846e-05,-0.19773609740313308,0.4715386360039483,-0.018633486139896224
11,0.17901953864940806,1.0,1.0,1.0,-0.3581389473494374,-0.4337387328654197,-0.056922727992103336,0.2007554670680436
12,0.8844604890429107,1.0,0.7639973645377134,1.0,-0.6590156197470681,0.5662612671345804,0.04369985282188657,0.435613976872295
13,1.0,1.0,0.5279947290754268,1.0,-0.9598922921446988,1.0,0.1443224336358765,0.6704724866765464
14,1.0,1.0,0.1698944625236174,1.0,0.040107707855301156,0.6991233276023693,0.05461693082466479,0.4392087823648487
15,1.0,1.0,-0.18820580402819198,1.0,1.0,0.39824665520473856,-0.03508857198654691,0.2079450780531511
16,0.7004311968169502,1.0,0.811794195971808,1.0,0.6418997334481906,0.16224401974245195,-0.5635499359825985,0.42733403126109093
17,0.40086239363390047,1.0,1.0,1.0,0.28379946689638125,-0.07375861571983465,-1.0,0.6467229844690308
18,0.2899409661416542,1.0,0.4715386360039483,1.0,0.19409396408516955,0.026863965094155257,0.0,0.02771176479511274
19,0.17901953864940795,1.0,-0.056922727992103336,1.0,0.10438846127395786,0.12748654590814518,1.0,-0.5912994548788053
20,0.3760654034054567,1.0,0.16246622521583648,1.0,-0.12687524303773975,0.36234505571239656,0.38098878032608197,0.4087005451211947
21,0.5731112681615054,1.0,0.3818551784237763,1.0,-0.3581389473494374,0.597203565516648,-0.23802243934783607,1.0
22,1.0,1.0,0.023754911871966947,1.0,0.6418610526505626,0.2963268931190173,-0.32772794215904777,0.7687362956883024
23,1.0,1.0,-0.33434535467984244,1.0,1.0,-0.004549779278613428,-0.41743344497025947,0.5374725913766047
24,0.8890785725077538,1.0,-0.8628067186758941,1.0,0.9102944971887883,0.09607280153537646,0.5825665550297405,-0.08153862829731327
25,0.7781571450155075,1.0,-1.0,1.0,0.8205889943775766,0.19669538234936634,1.0,-0.7005498479712313
26,0.4785883418324578,1.0,0.0,1.0,0.4624887278257672,-0.03930725311292026,0.4715386360039483,-0.4811608947632915
27,0.17901953864940806,1.0,1.0,1.0,0.10438846127395786,-0.2753098885752069,-0.056922727992103336,-0.26177194155535166
28,0.8844604890429107,1.0,0.7639973645377134,1.0,-0.19648821112367287,0.7246901114247931,0.04369985282188657,-0.026913431751100267
29,1.0,1.0,0.5279947290754268,1.0,-0.4973648835213036,1.0,0.1443224336358765,0.2079450780531511
30,1.0,1.0,0.1698944625236174,1.0,0.5026351164786964,0.6991233276023693,0.05461693082466479,-0.023318626258546513
31,1.0,1.0,-0.18820580402819198,1.0,1.0,0.39824665520473856,-0.03508857198654691,-0.25458233057024415
32,1.0,1.0,0.031183149179747863,1.0,0.7687362956883024,0.63310516500899,-0.654099791660465,0.7454176694297558
33,1.0,1.0,0.2505721023876877,1.0,0.5374725913766047,0.8679636748132413,-1.0,1.0
34,0.8890785725077538,1.0,-0.27788926160836397,1.0,0.44776708856539305,0.9685862556272312,0.0,0.38098878032608197
35,0.7781571450155075,1.0,-0.8063506256044156,1.0,0.35806158575418134,1.0,1.0,-0.23802243934783607
36,0.4785883418324578,1.0,0.19364937439558438,1.0,-3.868079762801846e-05,0.7639973645377134,0.4715386360039483,-0.018633486139896224
37,0.17901953864940806,1.0,1.0,1.0,-0.3581389473494374,0.5279947290754268,-0.056922727992103336,0.2007554670680436
38,0.698111232795486,1.0,0.6418997334481906,1.0,0.6418610526505626,0.22711805667779605,-0.14662823080331505,-0.03050823724365402
39,1.0,1.0,0.28379946689638125,1.0,1.0,-0.07375861571983465,-0.23633373361452675,-0.26177194155535166
40,1.0,1.0,0.04779683143409465,1.0,0.6991233276023693,0.9262413842801653,-0.13571115280053686,-0.026913431751100267
41,1.0,1.0,-0.18820580402819198,1.0,0.39824665520473856,1.0,-0.035088571986546954,0.2079450780531511
42,0.7004311968169502,1.0,0.811794195971808,1.0,0.0401463886529292,0.7639973645377134,-0.5635499359825986,0.42733403126109093
43,0.40086239363390047,1.0,1.0,1.0,-0.3179538778988802,0.5279947290754268,-1.0,0.6467229844690308
44,0.2899409661416542,1.0,0.4715386360039483,1.0,-0.4076593807100919,0.6286173098894167,0.0,0.02771176479511274
45,0.17901953864940795,1.0,-0.056922727992103336,1.0,-0.4973648835213036,0.7292398907034066,1.0,-0.5912994548788053
46,0.3760654034054567,1.0,0.16246622521583648,1.0,-0.7286285878330012,0.9640984005076579,0.38098878032608197,0.4087005451211947
47,0.5731112681615054,1.0,0.3818551784237763,1.0,-0.9598922921446988,1.0,-0.23802243934783607,1.0
48,1.0,1.0,0.023754911871966947,1.0,0.040107707855301156,0.6991233276023693,-0.32772794215904777,0.7687362956883024
49,1.0,1.0,-0.33434535467984244,1.0,1.0,0.39824665520473856,-0.41743344497025947,0.5374725913766047
50,0.7004311968169502,1.0,0.6656546453201575,1.0,0.6418997334481906,0.16224401974245195,-0.9458948089663112,0.7568615445845446
51,0.40086239363390047,1.0,1.0,1.0,0.28379946689638125,-0.07375861571983465,-1.0,0.9762504977924845
52,0.2899409661416542,1.0,0.4715386360039483,1.0,0.19409396408516955,0.026863965094155257,0.0,0.3572392781185665
53,0.17901953864940795,1.0,-0.056922727992103336,1.0,0.10438846127395786,0.12748654590814518,1.0,-0.26177194155535155
54,0.3760654034054567,1.0,0.16246622521583648,1.0,-0.12687524303773975,0.36234505571239656,0.38098878032608197,0.7382280584446484
55,0.5731112681615054,1.0,0.3818551784237763,1.0,-0.3581389473494374,0.597203565516648,-0.23802243934783607,1.0
56,1.0,1.0,0.023754911871966947,1.0,0.6418610526505626,0.2963268931190173,-0.32772794215904777,0.7687362956883024
57,1.0,1.0,-0.33434535467984244,1.0,1.0,-0.004549779278613428,-0.41743344497025947,0.5374725913766047
58,0.7004311968169502,1.0,0.6656546453201575,1.0,0.6418997334481906,-0.24055241474090006,-0.9458948089663112,0.7568615445845446
59,0.40086239363390047,1.0,1.0,1.0,0.28379946689638125,-0.47655505020318667,-1.0,0.9762504977924845
60,0.2899409661416542,1.0,0.4715386360039483,1.0,0.19409396408516955,-0.3759324693891968,0.0,0.3572392781185665
61,0.17901953864940795,1.0,-0.056922727992103336,1.0,0.10438846127395786,-0.2753098885752069,1.0,-0.26177194155535155
62,0.3760654034054567,1.0,0.16246622521583648,1.0,-0.12687524303773975,-0.04045137877095549,0.38098878032608197,0.7382280584446484
63,0.5731112681615054,1.0,0.3818551784237763,1.0,-0.3581389473494374,0.19440713103329588,-0.23802243934783607,1.0
64,1.0,1.0,0.023754911871966947,1.0,0.6418610526505626,-0.10646954136433483,-0.32772794215904777,0.7687362956883024
65,1.0,1.0,-0.33434535467984244,1.0,1.0,-0.40734621376196556,-0.41743344497025947,0.5374725913766047
66,1.0,1.0,-0.570347990142129,1.0,0.6991233276023693,0.5926537862380344,-0.3168108641562696,0.7723311011808561
67,1.0,1.0,-0.8063506256044156,1.0,0.39824665520473856,1.0,-0.21618828334227969,1.0
68,0.7004311968169502,1.0,0.19364937439558438,1.0,0.0401463886529292,0.7639973645377134,-0.7446496473383314,1.0
69,0.40086239363390047,1.0,1.0,1.0,-0.3179538778988802,0.5279947290754268,-1.0,1.0
70,0.2899409661416542,1.0,0.4715386360039483,1.0,-0.4076593807100919,0.6286173098894167,0.0,0.38098878032608197
71,0.17901953864940795,1.0,-0.056922727992103336,1.0,-0.4973648835213036,0.7292398907034066,1.0,-0.23802243934783607
72,0.698111232795486,1.0,-0.4150229945439127,1.0,0.5026351164786964,0.42836321830577584,0.9102944971887883,-0.4692861436595337
73,1.0,1.0,-0.773123261095722,1.0,1.0,0.12748654590814512,0.8205889943775766,-0.7005498479712313
74,0.7004311968169502,1.0,0.22687673890427795,1.0,0.6418997334481906,-0.10851608955414148,0.29212763038152495,-0.4811608947632915
75,0.40086239363390047,1.0,1.0,1.0,0.28379946689638125,-0.3445187250164281,-0.2363337336145267,-0.26177194155535166
76,0.5979082583899492,1.0,1.0,1.0,0.052535762584683635,-0.10966021521217671,-0.8553449532884447,0.7382280584446483
77,0.7949541231459979,1.0,1.0,1.0,-0.178727941727014,0.12519829459207465,-1.0,1.0
78,0.6840326956537516,1.0,0.4715386360039483,1.0,-0.2684334445382257,0.22582087540606455,0.0,0.38098878032608197
79,0.5731112681615053,1.0,-0.056922727992103336,1.0,-0.3581389473494374,0.32644345622005444,1.0,-0.23802243934783607
80,0.7701571329175539,1.0,0.16246622521583648,1.0,-0.589402651661135,0.5613019660243058,0.38098878032608197,0.7619775606521639
81,0.9672029976736026,1.0,0.3818551784237763,1.0,-0.8206663559728327,0.7961604758285572,-0.23802243934783607,1.0
82,1.0,1.0,0.023754911871966947,1.0,0.17933364402716734,0.4952838034309265,-0.32772794215904777,0.7687362956883024
83,1.0,1.0,-0.33434535467984244,1.0,1.0,0.19440713103329577,-0.41743344497025947,0.5374725913766047
84,0.8890785725077538,1.0,-0.8628067186758941,1.0,0.9102944971887883,0.29502971184728566,0.5825665550297405,-0.08153862829731327
85,0.7781571450155075,1.0,-1.0,1.0,0.8205889943775766,0.39565229266127555,1.0,-0.7005498479712313
86,0.9752030097715562,1.0,-0.7806110467920602,1.0,0.589325290065879,0.6305108024655269,0.38098878032608197,0.2994501520287687
87,1.0,1.0,-0.5612220935841203,1.0,0.35806158575418134,0.8653693122697783,-0.23802243934783607,1.0
88,0.8890785725077538,1.0,-1.0,1.0,0.26835608294296964,0.9659918930837682,0.7619775606521639,0.38098878032608197
89,0.7781571450155075,1.0,-1.0,1.0,0.17865058013175794,1.0,1.0,-0.23802243934783607
90,0.4785883418324578,1.0,0.0,1.0,-0.17944968642005144,0.7639973645377134,0.4715386360039483,-0.018633486139896224
91,0.17901953864940806,1.0,1.0,1.0,-0.5375499529718608,0.5279947290754268,-0.056922727992103336,0.2007554670680436
92,0.698111232795486,1.0,0.6418997334481906,1.0,0.4624500470281392,0.22711805667779605,-0.14662823080331505,-0.03050823724365402
93,1.0,1.0,0.28379946689638125,1.0,1.0,-0.07375861571983465,-0.23633373361452675,-0.26177194155535166
94,0.8890785725077538,1.0,-0.2446618970996704,1.0,0.9102944971887883,0.026863965094155257,0.7636662663854732,-0.8807831612292697
95,0.7781571450155075,1.0,-0.773123261095722,1.0,0.8205889943775766,0.12748654590814518,1.0,-1.0
96,0.4785883418324578,1.0,0.22687673890427795,1.0,0.4624887278257672,-0.10851608955414142,0.4715386360039483,-0.7806110467920602
97,0.17901953864940806,1.0,1.0,1.0,0.10438846127395786,-0.34451872501642805,-0.056922727992103336,-0.5612220935841203
98,0.8844604890429107,1.0,0.7639973645377134,1.0,-0.19648821112367287,0.6554812749835719,0.04369985282188657,-0.32636358377986896
99,1.0,1.0,0.5279947290754268,1.0,-0.4973648835213036,1.0,0.1443224336358765,-0.09150507397561757
100,1.0,1.0,0.1698944625236174,1.0,0.5026351164786964,0.6991233276023693,0.05461693082466479,-0.3227687782873152
101,1.0,1.0,-0.18820580402819198,1.0,1.0,0.39824665520473856,-0.03508857198654691,-0.5540324825990128
102,0.7004311968169502,1.0,0.811794195971808,1.0,0.6418997334481906,0.16224401974245195,-0.5635499359825985,-0.334643529391073
103,0.40086239363390047,1.0,1.0,1.0,0.28379946689638125,-0.07375861571983465,-1.0,-0.11525457618313316
104,0.2899409661416542,1.0,0.4715386360039483,1.0,0.19409396408516955,0.026863965094155257,0.0,-0.7342657958570512
105,0.17901953864940795,1.0,-0.056922727992103336,1.0,0.10438846127395786,0.12748654590814518,1.0,-1.0
106,0.3760654034054567,1.0,0.16246622521583648,1.0,-0.12687524303773975,0.36234505571239656,0.38098878032608197,0.0
107,0.5731112681615054,1.0,0.3818551784237763,1.0,-0.3581389473494374,0.597203565516648,-0.23802243934783607,1.0
108,0.46218984066925917,1.0,-0.14660618557227534,1.0,-0.4478444501606491,0.6978261463306379,0.7619775606521639,0.38098878032608197
109,0.3512684131770129,1.0,-0.675067549568327,1.0,-0.5375499529718608,0.7984487271446278,1.0,-0.23802243934783607
110,0.5483142779330616,1.0,-0.4556785963603872,1.0,-0.7688136572835584,1.0,0.38098878032608197,0.7619775606521639
111,0.7453601426891103,1.0,-0.23628964315244738,1.0,-1.0,1.0,-0.23802243934783607,1.0
112,1.0,1.0,-0.5943899097042568,1.0,0.0,0.6991233276023693,-0.32772794215904777,0.7687362956883024
113,1.0,1.0,-0.9524901762560661,1.0,1.0,0.39824665520473856,-0.41743344497025947,0.5374725913766047
114,0.8890785725077538,1.0,-1.0,1.0,0.9102944971887883,0.49886923601872846,0.5825665550297405,-0.08153862829731327
115,0.7781571450155075,1.0,-1.0,1.0,0.8205889943775766,0.5994918168327183,1.0,-0.7005498479712313
116,0.4785883418324578,1.0,0.0,1.0,0.4624887278257672,0.36348918137043174,0.4715386360039483,-0.4811608947632915
117,0.17901953864940806,1.0,1.0,1.0,0.10438846127395786,0.12748654590814512,-0.056922727992103336,-0.26177194155535166
118,0.3760654034054568,1.0,1.0,1.0,-0.12687524303773975,0.3623450557123965,-0.6759339476660213,0.7382280584446483
119,0.5731112681615055,1.0,1.0,1.0,-0.3581389473494374,0.5972035655166479,-1.0,1.0
120,0.46218984066925917,1.0,0.4715386360039483,1.0,-0.4478444501606491,0.6978261463306378,0.0,0.38098878032608197
121,0.3512684131770129,1.0,-0.056922727992103336,1.0,-0.5375499529718608,0.7984487271446277,1.0,-0.23802243934783607
122,0.5483142779330616,1.0,0.16246622521583648,1.0,-0.7688136572835584,1.0,0.38098878032608197,0.7619775606521639
123,0.7453601426891103,1.0,0.3818551784237763,1.0,-1.0,1.0,-0.23802243934783607,1.0
124,0.6344387151968641,1.0,-0.14660618557227534,1.0,-1.0,1.0,0.7619775606521639,0.38098878032608197
125,0.5235172877046178,1.0,-0.675067549568327,1.0,-1.0,1.0,1.0,-0.23802243934783607
126,1.0,1.0,-1.0,1.0,0.0,0.6991233276023693,0.9102944971887883,-0.4692861436595337
127,1.0,1.0,-1.0,1.0,1.0,0.39824665520473856,0.8205889943775766,-0.7005498479712313
128,0.7004311968169502,1.0,0.0,1.0,0.6418997334481906,0.16224401974245195,0.29212763038152495,-0.4811608947632915
129,0.40086239363390047,1.0,1.0,1.0,0.28379946689638125,-0.07375861571983465,-0.2363337336145267,-0.26177194155535166
130,1.0,1.0,0.7639973645377134,1.0,-0.017077205501249457,0.9262413842801653,-0.1357111528005368,-0.026913431751100267
131,1.0,1.0,0.5279947290754268,1.0,-0.3179538778988802,1.0,-0.0350885719865469,0.2079450780531511
132,1.0,1.0,0.1698944625236174,1.0,0.6820461221011198,0.6991233276023693,-0.1247940747977586,-0.023318626258546513
133,1.0,1.0,-0.18820580402819198,1.0,1.0,0.39824665520473856,-0.21449957760897032,-0.25458233057024415
134,1.0,1.0,0.031183149179747863,1.0,0.7687362956883024,0.63310516500899,-0.8335107972828883,0.7454176694297558
135,1.0,1.0,0.2505721023876877,1.0,0.5374725913766047,0.8679636748132413,-1.0,1.0
136,0.8890785725077538,1.0,-0.27788926160836397,1.0,0.44776708856539305,0.9685862556272312,0.0,0.38098878032608197
137,0.7781571450155075,1.0,-0.8063506256044156,1.0,0.35806158575418134,1.0,1.0,-0.23802243934783607
138,0.4785883418324578,1.0,0.19364937439558438,1.0,-3.868079762801846e-05,0.7639973645377134,0.4715386360039483,-0.018633486139896224
139,0.17901953864940806,1.0,1.0,1.0,-0.3581389473494374,0.5279947290754268,-0.056922727992103336,0.2007554670680436
140,0.06809811115716181,1.0,0.4715386360039483,1.0,-0.4478444501606491,0.6286173098894167,0.9430772720078967,-0.41825575260587444
