step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3532204546563981,0.130772304108911,0.6262647048895968,0.26334232175240346,0.5461983304185676,0.8232062900530466,-0.024692523872440773,0.38268906944526976
1,0.5996706010083237,0.14974838921310504,0.5532237882623956,0.4316585256658458,0.7785798207851016,1.0,-0.021924435410329554,0.6340707387650666
2,0.699047864320861,0.5165539295760367,0.9582970866398668,0.526350306736626,0.42810909377130624,1.0,0.9780755645896705,0.9102971264014823
3,0.7984251276333982,0.8833594699389684,1.0,0.6210420878074061,0.07763836675751087,1.0,1.0,1.0
4,0.7594636933083938,0.844398035613964,0.9610385656749956,0.5820806534824017,0.03867693243250648,0.9610385656749956,0.9610385656749956,0.9610385656749956
5,0.7205022589833894,0.8054366012889596,0.9220771313499911,0.5431192191573972,-0.00028450189249791535,0.9220771313499911,0.9220771313499911,0.9220771313499911
6,1.0,0.6080409218418845,1.0,0.7073561584145216,0.999715498107502,1.0,0.5716064043361957,0.9761500933698868
7,1.0,0.41064524239480954,1.0,0.8715930976716459,1.0,1.0,0.22113567732240033,1.0
8,0.9610385656749956,0.37168380806980517,0.9610385656749956,0.8326316633466415,0.9610385656749956,0.9610385656749956,0.18217424299739593,0.9610385656749956
9,0.9220771313499911,0.3327223737448008,0.9220771313499911,0.7936702290216371,0.9220771313499911,0.9220771313499911,0.14321280867239153,0.9220771313499911
10,0.8831156970249867,0.2937609394197964,0.8831156970249867,0.7547087946966327,0.8831156970249867,0.8831156970249867,0.10425137434738713,0.8831156970249867
11,0.8441542626999823,0.25479950509479204,0.8441542626999823,0.7157473603716282,0.8441542626999823,0.8441542626999823,0.06528994002238273,0.8441542626999823
12,0.8051928283749779,0.21583807076978764,0.8051928283749779,0.6767859260466238,0.8051928283749779,0.8051928283749779,0.02632850569737833,0.8051928283749779
13,0.7662313940499734,0.17687663644478324,0.7662313940499734,0.6378244917216194,0.7662313940499734,0.7662313940499734,-0.012632928627626064,0.7662313940499734
14,0.8656086573625107,0.5436821768077149,1.0,0.7325162727923995,0.4157606670361781,0.7689994825120846,0.9873670713723739,1.0
15,0.964985920675048,0.9104877171706466,1.0,0.8272080538631796,0.06528994002238273,0.7717675709741958,1.0,1.0
16,0.9260244863500435,0.8715262828456422,0.9610385656749956,0.7882466195381752,0.02632850569737833,0.7328061366491914,0.9610385656749956,0.9610385656749956
17,0.8870630520250391,0.8325648485206377,0.9220771313499911,0.7492851852131708,-0.012632928627626064,0.6938447023241869,0.9220771313499911,0.9220771313499911
18,1.0,0.6351691690735627,1.0,0.9135221244702951,0.9873670713723739,0.9262261926907209,0.5716064043361957,0.9761500933698868
19,1.0,0.4377734896264877,1.0,1.0,1.0,1.0,0.22113567732240033,1.0
20,0.9610385656749956,0.39881205530148334,0.9610385656749956,0.9610385656749956,0.9610385656749956,0.9610385656749956,0.18217424299739593,0.9610385656749956
21,0.9220771313499911,0.35985062097647896,0.9220771313499911,0.9220771313499911,0.9220771313499911,0.9220771313499911,0.14321280867239153,0.9220771313499911
22,0.8831156970249867,0.3208891866514746,0.8831156970249867,0.8831156970249867,0.8831156970249867,0.8831156970249867,0.10425137434738713,0.8831156970249867
23,0.8441542626999823,0.2819277523264702,0.8441542626999823,0.8441542626999823,0.8441542626999823,0.8441542626999823,0.06528994002238273,0.8441542626999823
24,0.8051928283749779,0.24296631800146581,0.8051928283749779,0.8051928283749779,0.8051928283749779,0.8051928283749779,0.02632850569737833,0.8051928283749779
25,0.7662313940499734,0.2040048836764614,0.7662313940499734,0.7662313940499734,0.7662313940499734,0.7662313940499734,-0.012632928627626064,0.7662313940499734
26,0.8656086573625107,0.5708104240393931,1.0,0.8609231751207536,0.4157606670361781,0.7689994825120846,0.9873670713723739,1.0
27,0.964985920675048,0.9376159644023248,1.0,0.9556149561915337,0.06528994002238273,0.7717675709741958,1.0,1.0
28,0.9260244863500435,0.8986545300773203,0.9610385656749956,0.9166535218665293,0.02632850569737833,0.7328061366491914,0.9610385656749956,0.9610385656749956
29,0.8870630520250391,0.8596930957523159,0.9220771313499911,0.8776920875415248,-0.012632928627626064,0.6938447023241869,0.9220771313499911,0.9220771313499911
30,1.0,0.6622974163052409,1.0,1.0,0.9873670713723739,0.9262261926907209,0.5716064043361957,0.9761500933698868
31,1.0,0.4649017368581659,1.0,1.0,1.0,1.0,0.22113567732240033,1.0
32,0.9610385656749956,0.4259403025331615,0.9610385656749956,0.9610385656749956,0.9610385656749956,0.9610385656749956,0.18217424299739593,0.9610385656749956
33,0.9220771313499911,0.38697886820815713,0.9220771313499911,0.9220771313499911,0.9220771313499911,0.9220771313499911,0.14321280867239153,0.9220771313499911
34,0.8831156970249867,0.34801743388315276,0.8831156970249867,0.8831156970249867,0.8831156970249867,0.8831156970249867,0.10425137434738713,0.8831156970249867
35,0.8441542626999823,0.3090559995581484,0.8441542626999823,0.8441542626999823,0.8441542626999823,0.8441542626999823,0.06528994002238273,0.8441542626999823
36,0.8051928283749779,0.270094565233144,0.8051928283749779,0.8051928283749779,0.8051928283749779,0.8051928283749779,0.02632850569737833,0.8051928283749779
37,0.7662313940499734,0.2311331309081396,0.7662313940499734,0.7662313940499734,0.7662313940499734,0.7662313940499734,-0.012632928627626064,0.7662313940499734
38,0.8656086573625107,0.5979386712710713,1.0,0.8609231751207536,0.4157606670361781,0.7689994825120846,0.9873670713723739,1.0
39,0.964985920675048,0.9647442116340028,1.0,0.9556149561915337,0.06528994002238273,0.7717675709741958,1.0,1.0
40,0.9260244863500435,0.9257827773089984,0.9610385656749956,0.9166535218665293,0.02632850569737833,0.7328061366491914,0.9610385656749956,0.9610385656749956
41,0.8870630520250391,0.886821342983994,0.9220771313499911,0.8776920875415248,-0.012632928627626064,0.6938447023241869,0.9220771313499911,0.9220771313499911
42,1.0,0.6894256635369189,1.0,1.0,0.9873670713723739,0.9262261926907209,0.5716064043361957,0.9761500933698868
43,1.0,0.49202998408984394,1.0,1.0,1.0,1.0,0.22113567732240033,1.0
44,0.9610385656749956,0.45306854976483957,0.9610385656749956,0.9610385656749956,0.9610385656749956,0.9610385656749956,0.18217424299739593,0.9610385656749956
45,0.9220771313499911,0.4141071154398352,0.9220771313499911,0.9220771313499911,0.9220771313499911,0.9220771313499911,0.14321280867239153,0.9220771313499911
46,0.8831156970249867,0.3751456811148308,0.8831156970249867,0.8831156970249867,0.8831156970249867,0.8831156970249867,0.10425137434738713,0.8831156970249867
47,0.8441542626999823,0.33618424678982645,0.8441542626999823,0.8441542626999823,0.8441542626999823,0.8441542626999823,0.06528994002238273,0.8441542626999823
48,0.8051928283749779,0.2972228124648221,0.8051928283749779,0.8051928283749779,0.8051928283749779,0.8051928283749779,0.02632850569737833,0.8051928283749779
49,0.7662313940499734,0.2582613781398177,0.7662313940499734,0.7662313940499734,0.7662313940499734,0.7662313940499734,-0.012632928627626064,0.7662313940499734
50,0.8656086573625107,0.6250669185027493,1.0,0.8609231751207536,0.4157606670361781,0.7689994825120846,0.9873670713723739,1.0
51,0.964985920675048,0.9918724588656809,1.0,0.9556149561915337,0.06528994002238273,0.7717675709741958,1.0,1.0
52,0.9260244863500435,0.9529110245406764,0.9610385656749956,0.9166535218665293,0.02632850569737833,0.7328061366491914,0.9610385656749956,0.9610385656749956
53,0.8870630520250391,0.913949590215672,0.9220771313499911,0.8776920875415248,-0.012632928627626064,0.6938447023241869,0.9220771313499911,0.9220771313499911
54,1.0,0.716553910768597,1.0,1.0,0.9873670713723739,0.9262261926907209,0.5716064043361957,0.9761500933698868
55,1.0,0.519158231321522,1.0,1.0,1.0,1.0,0.22113567732240033,1.0
56,0.9610385656749956,0.48019679699651757,0.9610385656749956,0.9610385656749956,0.9610385656749956,0.9610385656749956,0.18217424299739593,0.9610385656749956
57,0.9220771313499911,0.4412353626715132,0.9220771313499911,0.9220771313499911,0.9220771313499911,0.9220771313499911,0.14321280867239153,0.9220771313499911
58,0.8831156970249867,0.4022739283465088,0.8831156970249867,0.8831156970249867,0.8831156970249867,0.8831156970249867,0.10425137434738713,0.8831156970249867
59,0.8441542626999823,0.36331249402150445,0.8441542626999823,0.8441542626999823,0.8441542626999823,0.8441542626999823,0.06528994002238273,0.8441542626999823
60,0.8051928283749779,0.3243510596965001,0.8051928283749779,0.8051928283749779,0.8051928283749779,0.8051928283749779,0.02632850569737833,0.8051928283749779
61,0.7662313940499734,0.2853896253714957,0.7662313940499734,0.7662313940499734,0.7662313940499734,0.7662313940499734,-0.012632928627626064,0.7662313940499734
62,0.8656086573625107,0.6521951657344274,1.0,0.8609231751207536,0.4157606670361781,0.7689994825120846,0.9873670713723739,1.0
63,0.964985920675048,1.0,1.0,0.9556149561915337,0.06528994002238273,0.7717675709741958,1.0,1.0
64,0.9260244863500435,0.9610385656749956,0.9610385656749956,0.9166535218665293,0.02632850569737833,0.7328061366491914,0.9610385656749956,0.9610385656749956
65,0.8870630520250391,0.9220771313499911,0.9220771313499911,0.8776920875415248,-0.012632928627626064,0.6938447023241869,0.9220771313499911,0.9220771313499911
66,1.0,0.7246814519029161,1.0,1.0,0.9873670713723739,0.9262261926907209,0.5716064043361957,0.9761500933698868
67,1.0,0.5272857724558411,1.0,1.0,1.0,1.0,0.22113567732240033,1.0
68,0.9610385656749956,0.4883243381308367,0.9610385656749956,0.9610385656749956,0.9610385656749956,0.9610385656749956,0.18217424299739593,0.9610385656749956
69,0.9220771313499911,0.4493629038058323,0.9220771313499911,0.9220771313499911,0.9220771313499911,0.9220771313499911,0.14321280867239153,0.9220771313499911
70,0.8831156970249867,0.41040146948082795,0.8831156970249867,0.8831156970249867,0.8831156970249867,0.8831156970249867,0.10425137434738713,0.8831156970249867
71,0.8441542626999823,0.3714400351558236,0.8441542626999823,0.8441542626999823,0.8441542626999823,0.8441542626999823,0.06528994002238273,0.8441542626999823
72,0.8051928283749779,0.3324786008308192,0.8051928283749779,0.8051928283749779,0.8051928283749779,0.8051928283749779,0.02632850569737833,0.8051928283749779
73,0.7662313940499734,0.29351716650581483,0.7662313940499734,0.7662313940499734,0.7662313940499734,0.7662313940499734,-0.012632928627626064,0.7662313940499734
74,0.8656086573625107,0.6603227068687465,1.0,0.8609231751207536,0.4157606670361781,0.7689994825120846,0.9873670713723739,1.0
75,0.964985920675048,1.0,1.0,0.9556149561915337,0.06528994002238273,0.7717675709741958,1.0,1.0
76,0.9260244863500435,0.9610385656749956,0.9610385656749956,0.9166535218665293,0.02632850569737833,0.7328061366491914,0.9610385656749956,0.9610385656749956
77,0.8870630520250391,0.9220771313499911,0.9220771313499911,0.8776920875415248,-0.012632928627626064,0.6938447023241869,0.9220771313499911,0.9220771313499911
78,1.0,0.7246814519029161,1.0,1.0,0.9873670713723739,0.9262261926907209,0.5716064043361957,0.9761500933698868
79,1.0,0.5272857724558411,1.0,1.0,1.0,1.0,0.22113567732240033,1.0
80,0.9610385656749956,0.4883243381308367,0.9610385656749956,0.9610385656749956,0.9610385656749956,0.9610385656749956,0.18217424299739593,0.9610385656749956
81,0.9220771313499911,0.4493629038058323,0.9220771313499911,0.9220771313499911,0.9220771313499911,0.9220771313499911,0.14321280867239153,0.9220771313499911
82,0.8831156970249867,0.41040146948082795,0.8831156970249867,0.8831156970249867,0.8831156970249867,0.8831156970249867,0.10425137434738713,0.8831156970249867
83,0.8441542626999823,0.3714400351558236,0.8441542626999823,0.8441542626999823,0.8441542626999823,0.8441542626999823,0.06528994002238273,0.8441542626999823
84,0.8051928283749779,0.3324786008308192,0.8051928283749779,0.8051928283749779,0.8051928283749779,0.8051928283749779,0.02632850569737833,0.8051928283749779
85,0.7662313940499734,0.29351716650581483,0.7662313940499734,0.7662313940499734,0.7662313940499734,0.7662313940499734,-0.012632928627626064,0.7662313940499734
86,0.8656086573625107,0.6603227068687465,1.0,0.8609231751207536,0.4157606670361781,0.7689994825120846,0.9873670713723739,1.0
87,0.964985920675048,1.0,1.0,0.9556149561915337,0.06528994002238273,0.7717675709741958,1.0,1.0
88,0.9260244863500435,0.9610385656749956,0.9610385656749956,0.9166535218665293,0.02632850569737833,0.7328061366491914,0.9610385656749956,0.9610385656749956
89,0.8870630520250391,0.9220771313499911,0.9220771313499911,0.8776920875415248,-0.012632928627626064,0.6938447023241869,0.9220771313499911,0.9220771313499911
90,1.0,0.7246814519029161,1.0,1.0,0.9873670713723739,0.9262261926907209,0.5716064043361957,0.9761500933698868
91,1.0,0.5272857724558411,1.0,1.0,1.0,1.0,0.22113567732240033,1.0
92,0.9610385656749956,0.4883243381308367,0.9610385656749956,0.9610385656749956,0.9610385656749956,0.9610385656749956,0.18217424299739593,0.9610385656749956
93,0.9220771313499911,0.4493629038058323,0.9220771313499911,0.9220771313499911,0.9220771313499911,0.9220771313499911,0.14321280867239153,0.9220771313499911
94,0.8831156970249867,0.41040146948082795,0.8831156970249867,0.8831156970249867,0.8831156970249867,0.8831156970249867,0.10425137434738713,0.8831156970249867
95,0.8441542626999823,0.3714400351558236,0.8441542626999823,0.8441542626999823,0.8441542626999823,0.8441542626999823,0.06528994002238273,0.8441542626999823
96,0.8051928283749779,0.3324786008308192,0.8051928283749779,0.8051928283749779,0.8051928283749779,0.8051928283749779,0.02632850569737833,0.8051928283749779
97,0.7662313940499734,0.29351716650581483,0.7662313940499734,0.7662313940499734,0.7662313940499734,0.7662313940499734,-0.012632928627626064,0.7662313940499734
98,0.8656086573625107,0.6603227068687465,1.0,0.8609231751207536,0.4157606670361781,0.7689994825120846,0.9873670713723739,1.0
99,0.964985920675048,1.0,1.0,0.9556149561915337,0.06528994002238273,0.7717675709741958,1.0,1.0
100,0.9260244863500435,0.9610385656749956,0.9610385656749956,0.9166535218665293,0.02632850569737833,0.7328061366491914,0.9610385656749956,0.9610385656749956
