step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4469019316189718,0.25704699486658666,0.16520813693764308,0.3069385339862118,0.9562318592068085,0.7728250400785462,0.1426872255507997,0.04106039008643449
1,0.4895343347912082,0.2936716666251764,0.29936289057211285,0.4049174426987877,1.0,0.9193458761745285,0.18940020853967096,0.14218083147731397
2,0.45902854549847094,0.2631658773324391,0.26885710127937557,0.3744116534060504,0.9694942107072627,0.8888400868817912,0.15889441924693368,0.1116750421845767
3,0.42852275620573366,0.23266008803970184,0.23835131198663828,0.34390586411331314,0.9389884214145254,0.8583342975890539,0.1283886299541964,0.08116925289183943
4,0.3980169669129964,0.20215429874696456,0.207845522693901,0.31340007482057586,0.9084826321217881,0.8278285082963166,0.09788284066145912,0.05066346359910216
5,0.3675111776202591,0.17164850945422727,0.1773397334011637,0.2828942855278386,0.8779768428290509,0.7973227190035793,0.06737705136872185,0.02015767430636489
6,0.3370053883275218,0.14114272016149,0.14683394410842643,0.2523884962351013,0.8474710535363136,0.766816929710842,0.03687126207598458,-0.010348114986372385
7,0.3795137488916976,0.1985862162099693,0.14956166375365715,0.3176505482436627,0.9485914949271931,0.8198162559396348,-0.07066804758237223,0.9896518850136277
8,0.4220221094558734,0.2560297122584486,0.15228938339888787,0.38291260025222407,1.0,0.8728155821684277,-0.17820735724072906,1.0
9,0.5398398269123933,0.257695231564537,0.26732045690742035,0.5941376093113744,1.0,0.9249799199408059,0.821792642759271,0.8924606903416432
10,0.6576575443689131,0.2593607508706254,0.3823515304159528,0.8053626183705247,1.0,0.977144257713184,1.0,0.7849213806832864
11,0.6271517550761758,0.2288549615778881,0.35184574112321554,0.7748568290777874,0.9694942107072627,0.9466384684204467,0.9694942107072627,0.7544155913905491
12,0.5966459657834385,0.1983491722851508,0.32133995183047825,0.7443510397850501,0.9389884214145254,0.9161326791277095,0.9389884214145254,0.7239098020978119
13,0.5661401764907013,0.16784338299241353,0.29083416253774097,0.7138452504923128,0.9084826321217881,0.8856268898349722,0.9084826321217881,0.6934040128050746
14,0.535634387197964,0.13733759369967624,0.2603283732450037,0.6833394611995756,0.8779768428290509,0.8551211005422349,0.8779768428290509,0.6628982235123373
15,0.5051285979052267,0.10683180440693897,0.2298225839522664,0.6528336719068383,0.8474710535363136,0.8246153112494976,0.8474710535363136,0.6323924342196
16,0.4746228086124894,0.0763260151142017,0.19931679465952912,0.622327882614101,0.8169652642435763,0.7941095219567603,0.8169652642435763,0.6018866449268627
