step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.28510687625026654,0.5722505583231459,0.38558380570574824,0.653633068346437,0.26016255803312516,0.6429110603352481,0.47915201793522044,0.12263063835711524
1,0.5134364135931183,0.6096249474084265,0.5443706062959437,1.0,0.5179265740174416,0.9435492603632312,0.968980842059098,0.405518540917856
2,0.45577862331901564,0.5519671571343239,0.486712816021841,0.9423422097258973,0.4602687837433389,0.8858914700891285,0.9113230517849953,0.3478607506437533
3,0.39812083304491297,0.4943093668602212,0.42905502574773835,0.8846844194517947,0.40261099346923623,0.8282336798150258,0.8536652615108926,0.29020296036965065
4,0.3404630427708103,0.43665157658611853,0.3713972354736357,0.827026629177692,0.34495320319513356,0.7705758895409232,0.7960074712367899,0.232545170095548
5,0.2828052524967076,0.37899378631201586,0.313739445199533,0.7693688389035893,0.2872954129210309,0.7129180992668205,0.7383496809626873,0.17488737982144537
6,0.22514746222260498,0.3213359960379132,0.25608165492543034,0.7117110486294866,0.22963762264692825,0.6552603089927178,0.6806918906885846,0.11722958954734272
7,0.16748967194850234,0.2636782057638105,0.1984238646513277,0.654053258355384,0.1719798323728256,0.5976025187186151,0.6230341004144819,0.05957179927324007
8,0.1098318816743997,0.20602041548970787,0.14076607437722505,0.5963954680812813,0.11432204209872296,0.5399447284445125,0.5653763101403793,0.0019140089991374204
9,0.052174091400297044,0.14836262521560523,0.0831082841031224,0.5387376778071786,0.05666425182462031,0.4822869381704098,0.5077185198662766,-0.05574378127496523
10,0.3038984432925473,0.4220909590367686,0.3926743905561134,0.8216255803679193,0.19748481560256462,0.7970067520543753,0.299810216084202,0.9442562187250347
11,0.5556227951847975,0.6958192928579319,0.7022404970091044,1.0,0.33830537938050886,1.0,0.09190191230212744,1.0
12,0.49796500491069484,0.6381615025838292,0.6445827067350017,0.9423422097258973,0.2806475891064062,0.9423422097258973,0.034244122028024786,0.9423422097258973
13,0.44030721463659217,0.5805037123097265,0.5869249164608991,0.8846844194517947,0.22298979883230355,0.8846844194517947,-0.023413668246077865,0.8846844194517947
14,0.8629905127947659,0.8347076356931801,0.8747750498640477,1.0,0.5837922699114331,1.0,0.9765863317539222,0.6767761156697201
15,1.0,1.0,1.0,1.0,0.9445947409905626,1.0,1.0,0.4688678118876455
16,0.9423422097258973,0.9423422097258973,0.9423422097258973,0.9423422097258973,0.88693695071646,0.9423422097258973,0.9423422097258973,0.4112100216135428
17,0.8846844194517947,0.8846844194517947,0.8846844194517947,0.8846844194517947,0.8292791604423573,0.8846844194517947,0.8846844194517947,0.35355223133944014
18,0.827026629177692,0.827026629177692,0.827026629177692,0.827026629177692,0.7716213701682546,0.827026629177692,0.827026629177692,0.29589444106533747
19,0.7693688389035893,0.7693688389035893,0.7693688389035893,0.7693688389035893,0.7139635798941519,0.7693688389035893,0.7693688389035893,0.23823665079123482
20,0.7117110486294866,0.7117110486294866,0.7117110486294866,0.7117110486294866,0.6563057896200493,0.7117110486294866,0.7117110486294866,0.18057886051713218
21,0.654053258355384,0.654053258355384,0.654053258355384,0.654053258355384,0.5986479993459466,0.654053258355384,0.654053258355384,0.12292107024302953
22,0.5963954680812813,0.5963954680812813,0.5963954680812813,0.5963954680812813,0.5409902090718439,0.5963954680812813,0.5963954680812813,0.06526327996892689
23,0.5387376778071786,0.5387376778071786,0.5387376778071786,0.5387376778071786,0.48333241879774125,0.5387376778071786,0.5387376778071786,0.00760548969482424
24,0.48107988753307596,0.48107988753307596,0.48107988753307596,0.48107988753307596,0.4256746285236386,0.48107988753307596,0.48107988753307596,-0.05005230057927841
25,0.7328042394253262,0.7548082213542393,0.7906459939860669,0.7639677900938167,0.5664951923015829,0.7957997014170415,0.27317158375100137,0.9499476994207215
26,0.9845285913175765,1.0,1.0,1.0,0.7073157560795271,1.0,0.06526327996892681,1.0
