step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2618625649895746,0.5710148186046063,0.391002584570792,0.7130217665249667,0.3288585055428784,0.06081558195928853,0.6791771555146174,0.42431381145903396
1,0.4776525897650069,0.9578862552676911,0.8428861982179258,1.0,0.40525361205021293,0.08198885837494453,1.0,0.7666207838012508
2,0.40822194604599793,0.8884556115486821,0.7734555544989168,0.930569356280991,0.33582296833120395,0.012558214655935568,0.930569356280991,0.6971901400822418
3,0.33879130232698895,0.8190249678296732,0.7040249107799078,0.861138712561982,0.266392324612195,-0.056872429063073396,0.861138712561982,0.6277594963632328
4,0.80275490002372,1.0,1.0,1.0,0.24558292973416618,0.9431275709369266,0.8823119889776381,1.0
5,1.0,1.0,1.0,1.0,0.22477353485613738,1.0,0.9034852653932941,1.0
6,0.930569356280991,0.930569356280991,0.930569356280991,0.930569356280991,0.1553428911371284,0.930569356280991,0.8340546216742851,0.930569356280991
7,0.861138712561982,0.861138712561982,0.861138712561982,0.861138712561982,0.08591224741811944,0.861138712561982,0.7646239779552761,0.861138712561982
8,0.7917080688429731,0.7917080688429731,0.7917080688429731,0.7917080688429731,0.016481603699110475,0.7917080688429731,0.6951933342362672,0.7917080688429731
9,0.7222774251239641,0.7222774251239641,0.7222774251239641,0.7222774251239641,-0.05294904001989849,0.7222774251239641,0.6257626905172582,0.7222774251239641
10,1.0,1.0,1.0,1.0,0.9470509599801015,0.7014680302459353,0.7021577970245928,0.978327469297772
11,1.0,1.0,1.0,1.0,1.0,0.6806586353679065,0.7785529035319273,1.0
12,0.930569356280991,0.930569356280991,0.930569356280991,0.930569356280991,0.930569356280991,0.6112279916488975,0.7091222598129183,0.930569356280991
13,0.861138712561982,0.861138712561982,0.861138712561982,0.861138712561982,0.861138712561982,0.5417973479298885,0.6396916160939093,0.861138712561982
14,0.7917080688429731,0.7917080688429731,0.7917080688429731,0.7917080688429731,0.7917080688429731,0.47236670421087956,0.5702609723749004,0.7917080688429731
15,0.7222774251239641,0.7222774251239641,0.7222774251239641,0.7222774251239641,0.7222774251239641,0.4029360604918706,0.5008303286558914,0.7222774251239641
16,0.6528467814049551,0.6528467814049551,0.6528467814049551,0.6528467814049551,0.6528467814049551,0.3335054167728616,0.4313996849368824,0.6528467814049551
17,0.5834161376859461,0.5834161376859461,0.5834161376859461,0.5834161376859461,0.5834161376859461,0.26407477305385263,0.36196904121787343,0.5834161376859461
18,0.5139854939669372,0.5139854939669372,0.5139854939669372,0.5139854939669372,0.5139854939669372,0.19464412933484365,0.29253839749886446,0.5139854939669372
19,0.4445548502479282,0.4445548502479282,0.4445548502479282,0.4445548502479282,0.4445548502479282,0.12521348561583467,0.22310775377985548,0.4445548502479282
20,0.3751242065289192,0.3751242065289192,0.3751242065289192,0.3751242065289192,0.3751242065289192,0.05578284189682571,0.1536771100608465,0.3751242065289192
21,0.3056935628099102,0.3056935628099102,0.3056935628099102,0.3056935628099102,0.3056935628099102,-0.013647801822183253,0.08424646634183754,0.3056935628099102
22,0.7696571605066412,0.5440499571411997,0.7512085559671603,0.8480372285115222,0.2848841679318814,0.9863521981778167,0.10541974275749356,0.8215618854239947
23,1.0,0.7824063514724894,1.0,1.0,0.26407477305385263,1.0,0.12659301917314958,1.0
24,0.930569356280991,0.7129757077534804,0.930569356280991,0.930569356280991,0.19464412933484365,0.930569356280991,0.057162375454140615,0.930569356280991
25,0.861138712561982,0.6435450640344714,0.861138712561982,0.861138712561982,0.12521348561583467,0.861138712561982,-0.012268268264868348,0.861138712561982
26,1.0,1.0,1.0,1.0,0.20160859212316923,0.8823119889776381,0.9877317317351316,1.0
27,1.0,1.0,1.0,1.0,0.2780036986305038,0.9034852653932941,1.0,1.0
28,0.930569356280991,0.930569356280991,0.930569356280991,0.930569356280991,0.2085730549114948,0.8340546216742851,0.930569356280991,0.930569356280991
29,0.861138712561982,0.861138712561982,0.861138712561982,0.861138712561982,0.13914241119248583,0.7646239779552761,0.861138712561982,0.861138712561982
30,0.7917080688429731,0.7917080688429731,0.7917080688429731,0.7917080688429731,0.06971176747347686,0.6951933342362672,0.7917080688429731,0.7917080688429731
31,0.7222774251239641,0.7222774251239641,0.7222774251239641,0.7222774251239641,0.00028112375446789906,0.6257626905172582,0.7222774251239641,0.7222774251239641
32,0.6528467814049551,0.6528467814049551,0.6528467814049551,0.6528467814049551,-0.06914951996454106,0.5563320467982492,0.6528467814049551,0.6528467814049551
33,1.0,1.0,0.9371876237991662,1.0,0.9308504800354589,0.5355226519202204,0.7292418879122896,0.9088968255787631
34,1.0,1.0,1.0,1.0,1.0,0.5147132570421916,0.8056369944196241,1.0
35,0.930569356280991,0.930569356280991,0.930569356280991,0.930569356280991,0.930569356280991,0.44528261332318264,0.7362063507006151,0.930569356280991
36,0.861138712561982,0.861138712561982,0.861138712561982,0.861138712561982,0.861138712561982,0.37585196960417366,0.6667757069816062,0.861138712561982
37,0.7917080688429731,0.7917080688429731,0.7917080688429731,0.7917080688429731,0.7917080688429731,0.3064213258851647,0.5973450632625972,0.7917080688429731
38,0.7222774251239641,0.7222774251239641,0.7222774251239641,0.7222774251239641,0.7222774251239641,0.2369906821661557,0.5279144195435882,0.7222774251239641
39,0.6528467814049551,0.6528467814049551,0.6528467814049551,0.6528467814049551,0.6528467814049551,0.16756003844714673,0.4584837758245792,0.6528467814049551
40,0.5834161376859461,0.5834161376859461,0.5834161376859461,0.5834161376859461,0.5834161376859461,0.09812939472813777,0.38905313210557024,0.5834161376859461
41,0.5139854939669372,0.5139854939669372,0.5139854939669372,0.5139854939669372,0.5139854939669372,0.028698751009128803,0.31962248838656127,0.5139854939669372
42,0.4445548502479282,0.4445548502479282,0.4445548502479282,0.4445548502479282,0.4445548502479282,-0.04073189270988016,0.2501918446675523,0.4445548502479282
43,0.9085184479446592,0.6829112445792177,0.8900698434051783,0.9868985159495401,0.4237454553698994,0.9592681072901198,0.2713651210832083,0.9604231728620126
44,1.0,0.9212676389105073,1.0,1.0,0.4029360604918706,1.0,0.29253839749886434,1.0
45,0.930569356280991,0.8518369951914984,0.930569356280991,0.930569356280991,0.3335054167728616,0.930569356280991,0.22310775377985537,0.930569356280991
46,0.861138712561982,0.7824063514724894,0.861138712561982,0.861138712561982,0.26407477305385263,0.861138712561982,0.1536771100608464,0.861138712561982
47,0.7917080688429731,0.7129757077534804,0.7917080688429731,0.7917080688429731,0.19464412933484365,0.7917080688429731,0.08424646634183743,0.7917080688429731
48,0.7222774251239641,0.6435450640344714,0.7222774251239641,0.7222774251239641,0.12521348561583467,0.7222774251239641,0.014815822622828462,0.7222774251239641
49,0.6528467814049551,0.5741144203154624,0.6528467814049551,0.6528467814049551,0.05578284189682571,0.6528467814049551,-0.0546148210961805,0.6528467814049551
50,0.8686368061803874,0.9609858569785471,1.0,1.0,0.13217794840416025,0.6740200578206111,0.9453851789038195,0.9951537537471719
51,1.0,1.0,1.0,1.0,0.2085730549114948,0.6951933342362672,1.0,1.0
52,0.930569356280991,0.930569356280991,0.930569356280991,0.930569356280991,0.13914241119248583,0.6257626905172582,0.930569356280991,0.930569356280991
53,0.861138712561982,0.861138712561982,0.861138712561982,0.861138712561982,0.06971176747347686,0.5563320467982492,0.861138712561982,0.861138712561982
54,0.7917080688429731,0.7917080688429731,0.7917080688429731,0.7917080688429731,0.00028112375446789906,0.48690140307924024,0.7917080688429731,0.7917080688429731
55,0.7222774251239641,0.7222774251239641,0.7222774251239641,0.7222774251239641,-0.06914951996454106,0.41747075936023126,0.7222774251239641,0.7222774251239641
56,1.0,1.0,1.0,1.0,0.9308504800354589,0.39666136448220246,0.7986725316312987,0.978327469297772
57,1.0,1.0,1.0,1.0,1.0,0.37585196960417366,0.8750676381386332,1.0
58,0.930569356280991,0.930569356280991,0.930569356280991,0.930569356280991,0.930569356280991,0.3064213258851647,0.8056369944196242,0.930569356280991
59,0.861138712561982,0.861138712561982,0.861138712561982,0.861138712561982,0.861138712561982,0.2369906821661557,0.7362063507006152,0.861138712561982
60,0.7917080688429731,0.7917080688429731,0.7917080688429731,0.7917080688429731,0.7917080688429731,0.16756003844714673,0.6667757069816063,0.7917080688429731
61,0.7222774251239641,0.7222774251239641,0.7222774251239641,0.7222774251239641,0.7222774251239641,0.09812939472813777,0.5973450632625973,0.7222774251239641
62,0.6528467814049551,0.6528467814049551,0.6528467814049551,0.6528467814049551,0.6528467814049551,0.028698751009128803,0.5279144195435883,0.6528467814049551
63,0.5834161376859461,0.5834161376859461,0.5834161376859461,0.5834161376859461,0.5834161376859461,-0.04073189270988016,0.45848377582457933,0.5834161376859461
64,1.0,0.8217725320172357,1.0,1.0,0.5626067428079173,0.9592681072901198,0.47965705224023536,1.0
65,1.0,1.0,1.0,1.0,0.5417973479298885,1.0,0.5008303286558914,1.0
66,0.930569356280991,0.930569356280991,0.930569356280991,0.930569356280991,0.47236670421087956,0.930569356280991,0.4313996849368824,0.930569356280991
67,0.861138712561982,0.861138712561982,0.861138712561982,0.861138712561982,0.4029360604918706,0.861138712561982,0.36196904121787343,0.861138712561982
68,0.7917080688429731,0.7917080688429731,0.7917080688429731,0.7917080688429731,0.3335054167728616,0.7917080688429731,0.29253839749886446,0.7917080688429731
69,0.7222774251239641,0.7222774251239641,0.7222774251239641,0.7222774251239641,0.26407477305385263,0.7222774251239641,0.22310775377985548,0.7222774251239641
70,0.6528467814049551,0.6528467814049551,0.6528467814049551,0.6528467814049551,0.19464412933484365,0.6528467814049551,0.1536771100608465,0.6528467814049551
71,0.5834161376859461,0.5834161376859461,0.5834161376859461,0.5834161376859461,0.12521348561583467,0.5834161376859461,0.08424646634183754,0.5834161376859461
72,0.5139854939669372,0.5139854939669372,0.5139854939669372,0.5139854939669372,0.05578284189682571,0.5139854939669372,0.014815822622828573,0.5139854939669372
73,0.4445548502479282,0.4445548502479282,0.4445548502479282,0.4445548502479282,-0.013647801822183253,0.4445548502479282,-0.05461482109618039,0.4445548502479282
74,0.6603448750233605,0.831426286911013,0.8964384638950619,1.0,0.06274730468515131,0.4657281266635842,0.9453851789038196,0.7868618225901449
75,0.8761348997987928,1.0,1.0,1.0,0.13914241119248588,0.48690140307924024,1.0,1.0
76,0.8067042560797838,0.930569356280991,0.930569356280991,0.930569356280991,0.06971176747347692,0.41747075936023126,0.930569356280991,0.930569356280991
77,0.7372736123607748,0.861138712561982,0.861138712561982,0.861138712561982,0.00028112375446795457,0.3480401156412223,0.861138712561982,0.861138712561982
78,0.6678429686417658,0.7917080688429731,0.7917080688429731,0.7917080688429731,-0.06914951996454101,0.2786094719222133,0.7917080688429731,0.7917080688429731
