step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7378291870847331,0.7056133862048867,0.3652795216256024,-0.185047886067004,0.5273830270662311,0.5526457501081861,0.2501363705542425,0.38317693208152753
1,1.0,0.939911296282849,0.4700179521271378,-0.09036674117302462,0.5710072917310188,0.7078606762116822,0.25203062621704164,0.5103604415985175
2,1.0,1.0,0.6547915249068424,0.9096332588269753,0.8049333688720477,0.5715197337703383,0.6424419007124802,0.40520253604715467
3,1.0,1.0,0.8395650976865471,1.0,1.0,0.4351787913289943,1.0,0.3000446304957919
4,0.953349876284085,0.953349876284085,0.792914973970632,0.953349876284085,0.953349876284085,0.38852866761307925,0.953349876284085,0.25339450677987685
5,0.9066997525681699,0.9066997525681699,0.746264850254717,0.9066997525681699,0.9066997525681699,0.3418785438971642,0.9066997525681699,0.2067443830639618
6,0.8600496288522549,0.8600496288522549,0.699614726538802,0.8600496288522549,0.8600496288522549,0.2952284201812492,0.8600496288522549,0.16009425934804677
7,0.8133995051363399,0.8133995051363399,0.6529646028228869,0.8133995051363399,0.8133995051363399,0.24857829646533414,0.8133995051363399,0.11344413563213174
8,0.7667493814204248,0.7667493814204248,0.6063144791069719,0.7667493814204248,0.7667493814204248,0.2019281727494191,0.7667493814204248,0.0667940119162167
9,0.7200992577045098,0.7200992577045098,0.5596643553910569,0.7200992577045098,0.7200992577045098,0.15527804903350406,0.7200992577045098,0.02014388820030167
10,0.6734491339885947,0.6734491339885947,0.5130142316751418,0.6734491339885947,0.6734491339885947,0.10862792531758902,0.6734491339885947,-0.02650623551561336
11,0.8006326435055847,1.0,0.9109964142950299,0.568291228437232,0.6107203565224694,0.3857412924820476,0.874059189379317,0.9734937644843866
12,0.9278161530225747,1.0,1.0,0.4631333228858693,0.547991579056344,0.6628546596465061,1.0,1.0
13,0.8811660293066597,0.953349876284085,0.953349876284085,0.41648319916995424,0.501341455340429,0.6162045359305911,0.953349876284085,0.953349876284085
14,0.8345159055907446,0.9066997525681699,0.9066997525681699,0.3698330754540392,0.4546913316245139,0.5695544122146761,0.9066997525681699,0.9066997525681699
15,0.7878657818748296,0.8600496288522549,0.8600496288522549,0.32318295173812417,0.4080412079085989,0.522904288498761,0.8600496288522549,0.8600496288522549
16,0.7412156581589145,0.8133995051363399,0.8133995051363399,0.27653282802220913,0.36139108419268384,0.476254164782846,0.8133995051363399,0.8133995051363399
17,0.6945655344429995,0.7667493814204248,0.7667493814204248,0.2298827043062941,0.3147409604767688,0.42960404106693095,0.7667493814204248,0.7667493814204248
18,0.6479154107270845,0.7200992577045098,0.7200992577045098,0.18323258059037906,0.26809083676085377,0.3829539173510159,0.7200992577045098,0.7200992577045098
19,0.6012652870111694,0.6734491339885947,0.6734491339885947,0.13658245687446402,0.22144071304493873,0.3363037936351009,0.6734491339885947,0.6734491339885947
20,0.5546151632952544,0.6267990102726797,0.6267990102726797,0.08993233315854898,0.1747905893290237,0.28965366991918584,0.6267990102726797,0.6267990102726797
21,0.5079650395793394,0.5801488865567647,0.5801488865567647,0.04328220944263395,0.12814046561310866,0.2430035462032708,0.5801488865567647,0.5801488865567647
22,0.4613149158634243,0.5334987628408496,0.5334987628408496,-0.003367914273281078,0.08149034189719362,0.19635342248735577,0.5334987628408496,0.5334987628408496
23,0.5559960607574037,0.8654632822311478,0.7182723356205541,0.9966320857267189,0.3154164190382225,0.06001248004601178,0.9239100373362882,0.42834085728948684
24,0.6506772056513831,1.0,0.9030459084002588,1.0,0.5493424961792513,-0.07632846239533221,1.0,0.32318295173812406
25,0.8058921317548793,1.0,1.0,0.863659057558656,0.9276227362876839,0.9236715376046678,1.0,0.6002963189025826
26,0.9611070578583755,1.0,1.0,0.727318115117312,1.0,1.0,1.0,0.8774096860670412
27,0.9144569341424604,0.953349876284085,0.953349876284085,0.680667991401397,0.953349876284085,0.953349876284085,0.953349876284085,0.8307595623511261
28,0.8678068104265454,0.9066997525681699,0.9066997525681699,0.634017867685482,0.9066997525681699,0.9066997525681699,0.9066997525681699,0.7841094386352111
29,0.8211566867106304,0.8600496288522549,0.8600496288522549,0.5873677439695669,0.8600496288522549,0.8600496288522549,0.8600496288522549,0.7374593149192961
30,0.7745065629947153,0.8133995051363399,0.8133995051363399,0.5407176202536519,0.8133995051363399,0.8133995051363399,0.8133995051363399,0.690809191203381
31,0.7278564392788003,0.7667493814204248,0.7667493814204248,0.49406749653773685,0.7667493814204248,0.7667493814204248,0.7667493814204248,0.644159067487466
32,0.6812063155628852,0.7200992577045098,0.7200992577045098,0.4474173728218218,0.7200992577045098,0.7200992577045098,0.7200992577045098,0.597508943771551
33,0.6345561918469702,0.6734491339885947,0.6734491339885947,0.4007672491059068,0.6734491339885947,0.6734491339885947,0.6734491339885947,0.5508588200556359
34,0.5879060681310552,0.6267990102726797,0.6267990102726797,0.35411712538999174,0.6267990102726797,0.6267990102726797,0.6267990102726797,0.5042086963397209
35,0.5412559444151401,0.5801488865567647,0.5801488865567647,0.3074670016740767,0.5801488865567647,0.5801488865567647,0.5801488865567647,0.45755857262380584
36,0.4946058206992251,0.5334987628408496,0.5334987628408496,0.26081687795816166,0.5334987628408496,0.5334987628408496,0.5334987628408496,0.4109084489078908
37,0.44795569698331006,0.4868486391249346,0.4868486391249346,0.21416675424224663,0.4868486391249346,0.4868486391249346,0.4868486391249346,0.36425832519197576
38,0.401305573267395,0.44019851540901955,0.44019851540901955,0.1675166305263316,0.44019851540901955,0.44019851540901955,0.44019851540901955,0.3176082014760607
39,0.35465544955148,0.3935483916931045,0.3935483916931045,0.12086650681041655,0.3935483916931045,0.3935483916931045,0.3935483916931045,0.2709580777601457
40,0.30800532583556495,0.3468982679771895,0.3468982679771895,0.07421638309450151,0.3468982679771895,0.3468982679771895,0.3468982679771895,0.22430795404423065
41,0.2613552021196499,0.30024814426127444,0.30024814426127444,0.027566259378586484,0.30024814426127444,0.30024814426127444,0.30024814426127444,0.1776578303283156
42,0.21470507840373487,0.2535980205453594,0.2535980205453594,-0.019083864337328546,0.2535980205453594,0.2535980205453594,0.2535980205453594,0.13100770661240058
43,0.30938622329771426,0.5855625399356575,0.438371593325064,0.9809161356626714,0.48752409768638827,0.11725707810401542,0.644009295040798,0.0258498010610378
44,0.40406736819169364,0.9175270593259558,0.6231451661047686,1.0,0.7214501748274171,-0.019083864337328567,1.0,-0.07930810449032498
45,0.5592822942951898,1.0,0.9727788150157822,0.863659057558656,1.0,0.9809161356626714,1.0,0.19780526267413356
46,0.714497220398686,1.0,1.0,0.727318115117312,1.0,1.0,1.0,0.4749186298385921
47,0.667847096682771,0.953349876284085,0.953349876284085,0.680667991401397,0.953349876284085,0.953349876284085,0.953349876284085,0.4282685061226771
48,0.6211969729668559,0.9066997525681699,0.9066997525681699,0.634017867685482,0.9066997525681699,0.9066997525681699,0.9066997525681699,0.38161838240676205
49,0.5745468492509409,0.8600496288522549,0.8600496288522549,0.5873677439695669,0.8600496288522549,0.8600496288522549,0.8600496288522549,0.334968258690847
50,0.5278967255350259,0.8133995051363399,0.8133995051363399,0.5407176202536519,0.8133995051363399,0.8133995051363399,0.8133995051363399,0.28831813497493197
51,0.48124660181911083,0.7667493814204248,0.7667493814204248,0.49406749653773685,0.7667493814204248,0.7667493814204248,0.7667493814204248,0.24166801125901693
52,0.4345964781031958,0.7200992577045098,0.7200992577045098,0.4474173728218218,0.7200992577045098,0.7200992577045098,0.7200992577045098,0.1950178875431019
53,0.38794635438728076,0.6734491339885947,0.6734491339885947,0.4007672491059068,0.6734491339885947,0.6734491339885947,0.6734491339885947,0.14836776382718686
54,0.3412962306713657,0.6267990102726797,0.6267990102726797,0.35411712538999174,0.6267990102726797,0.6267990102726797,0.6267990102726797,0.10171764011127182
55,0.2946461069554507,0.5801488865567647,0.5801488865567647,0.3074670016740767,0.5801488865567647,0.5801488865567647,0.5801488865567647,0.05506751639535679
56,0.24799598323953564,0.5334987628408496,0.5334987628408496,0.26081687795816166,0.5334987628408496,0.5334987628408496,0.5334987628408496,0.008417392679441763
57,0.2013458595236206,0.4868486391249346,0.4868486391249346,0.21416675424224663,0.4868486391249346,0.4868486391249346,0.4868486391249346,-0.03823273103647327
58,0.32852936904061053,0.8588460697186828,0.8848308217448226,0.10900884869088384,0.42411986165880916,0.7639620062893931,0.6874586945156569,0.9617672689635267
59,0.45571287855760045,1.0,1.0,0.003850943139521064,0.36139108419268373,1.0,0.8880687499063792,1.0
60,0.4090627548416854,0.953349876284085,0.953349876284085,-0.042799180576393966,0.3147409604767687,0.953349876284085,0.8414186261904641,0.953349876284085
61,0.5037438997356648,1.0,1.0,0.957200819423606,0.5486670376177976,0.817008933842741,1.0,0.8481919707327222
62,0.5984250446296442,1.0,1.0,1.0,0.7825931147588264,0.680667991401397,1.0,0.7430340651813595
63,0.5517749209137291,0.953349876284085,0.953349876284085,0.953349876284085,0.7359429910429114,0.634017867685482,0.953349876284085,0.6963839414654445
64,0.5051247971978141,0.9066997525681699,0.9066997525681699,0.9066997525681699,0.6892928673269964,0.5873677439695669,0.9066997525681699,0.6497338177495294
65,0.4584746734818991,0.8600496288522549,0.8600496288522549,0.8600496288522549,0.6426427436110813,0.5407176202536519,0.8600496288522549,0.6030836940336144
66,0.41182454976598404,0.8133995051363399,0.8133995051363399,0.8133995051363399,0.5959926198951663,0.49406749653773685,0.8133995051363399,0.5564335703176994
67,0.365174426050069,0.7667493814204248,0.7667493814204248,0.7667493814204248,0.5493424961792512,0.4474173728218218,0.7667493814204248,0.5097834466017843
68,0.31852430233415396,0.7200992577045098,0.7200992577045098,0.7200992577045098,0.5026923724633362,0.4007672491059068,0.7200992577045098,0.4631333228858693
69,0.2718741786182389,0.6734491339885947,0.6734491339885947,0.6734491339885947,0.45604224874742116,0.35411712538999174,0.6734491339885947,0.41648319916995424
70,0.2252240549023239,0.6267990102726797,0.6267990102726797,0.6267990102726797,0.4093921250315061,0.3074670016740767,0.6267990102726797,0.3698330754540392
71,0.17857393118640885,0.5801488865567647,0.5801488865567647,0.5801488865567647,0.3627420013155911,0.26081687795816166,0.5801488865567647,0.32318295173812417
72,0.13192380747049381,0.5334987628408496,0.5334987628408496,0.5334987628408496,0.31609187759967605,0.21416675424224663,0.5334987628408496,0.27653282802220913
73,0.08527368375457878,0.4868486391249346,0.4868486391249346,0.4868486391249346,0.269441753883761,0.1675166305263316,0.4868486391249346,0.2298827043062941
74,0.03862356003866375,0.44019851540901955,0.44019851540901955,0.44019851540901955,0.22279163016784598,0.12086650681041655,0.44019851540901955,0.18323258059037906
75,-0.008026563677251283,0.3935483916931045,0.3935483916931045,0.3935483916931045,0.17614150645193094,0.07421638309450151,0.3935483916931045,0.13658245687446402
76,0.9919734363227487,0.6278463017710668,0.49828682219463993,0.4882295365870839,0.2197657711167187,0.2294313091979977,0.3954426473559037,0.26376596639145394
77,1.0,0.8621442118490291,0.6030252526961754,0.5829106814810633,0.26339003578150644,0.3846462353014939,0.39733690301870284,0.39094947590844387
78,0.953349876284085,0.8154940881331141,0.5563751289802603,0.5362605577651482,0.2167399120655914,0.33799611158557885,0.3506867793027878,0.34429935219252883
79,0.9066997525681699,0.768843964417199,0.5097250052643453,0.4896104340492332,0.17008978834967636,0.2913459878696638,0.30403665558687276,0.2976492284766138
80,0.8600496288522549,0.722193840701284,0.46307488154843024,0.4429603103333182,0.12343966463376133,0.24469586415374878,0.2573865318709577,0.25099910476069875
81,0.8133995051363399,0.675543716985369,0.4164247578325152,0.39631018661740314,0.07678954091784629,0.19804574043783374,0.2107364081550427,0.20434898104478372
82,0.7667493814204248,0.6288935932694539,0.36977463411660016,0.3496600629014881,0.030139417201931258,0.1513956167219187,0.16408628443912765,0.15769885732886868
83,0.7200992577045098,0.5822434695535389,0.3231245104006851,0.30300993918557306,-0.016510706513983772,0.10474549300600366,0.11743616072321261,0.11104873361295364
84,0.7637235223692975,0.5503770169833523,0.3555239130799377,0.5369360163266019,0.9834892934860162,0.4830257331144362,0.48437360957663267,0.04831995614682822
85,0.8073477870340853,0.5185105644131657,0.38792331575919026,0.7708620934676308,1.0,0.8613059732228687,0.8513110584300527,-0.014408821319297202
86,0.9345312965510751,0.8905079950069139,0.7859054983790783,0.6657041879162681,0.9372712225338745,1.0,1.0,0.9855911786807028
87,1.0,1.0,1.0,0.5605462823649053,0.8745424450677491,1.0,1.0,1.0
88,0.953349876284085,0.953349876284085,0.953349876284085,0.5138961586489903,0.8278923213518341,0.953349876284085,0.953349876284085,0.953349876284085
89,0.9066997525681699,0.9066997525681699,0.9066997525681699,0.46724603493307526,0.7812421976359191,0.9066997525681699,0.9066997525681699,0.9066997525681699
90,0.8600496288522549,0.8600496288522549,0.8600496288522549,0.4205959112171602,0.734592073920004,0.8600496288522549,0.8600496288522549,0.8600496288522549
91,0.8133995051363399,0.8133995051363399,0.8133995051363399,0.3739457875012452,0.687941950204089,0.8133995051363399,0.8133995051363399,0.8133995051363399
92,0.7667493814204248,0.7667493814204248,0.7667493814204248,0.32729566378533015,0.641291826488174,0.7667493814204248,0.7667493814204248,0.7667493814204248
93,0.7200992577045098,0.7200992577045098,0.7200992577045098,0.2806455400694151,0.5946417027722589,0.7200992577045098,0.7200992577045098,0.7200992577045098
94,0.6734491339885947,0.6734491339885947,0.6734491339885947,0.23399541635350007,0.5479915790563439,0.6734491339885947,0.6734491339885947,0.6734491339885947
95,0.6267990102726797,0.6267990102726797,0.6267990102726797,0.18734529263758504,0.5013414553404288,0.6267990102726797,0.6267990102726797,0.6267990102726797
96,0.5801488865567647,0.5801488865567647,0.5801488865567647,0.14069516892167,0.4546913316245138,0.5801488865567647,0.5801488865567647,0.5801488865567647
97,0.5334987628408496,0.5334987628408496,0.5334987628408496,0.09404504520575496,0.40804120790859877,0.5334987628408496,0.5334987628408496,0.5334987628408496
98,0.4868486391249346,0.4868486391249346,0.4868486391249346,0.04739492148983993,0.36139108419268373,0.4868486391249346,0.4868486391249346,0.4868486391249346
99,0.44019851540901955,0.44019851540901955,0.44019851540901955,0.0007447977739249018,0.3147409604767687,0.44019851540901955,0.44019851540901955,0.44019851540901955
100,0.3935483916931045,0.3935483916931045,0.3935483916931045,-0.04590532594199013,0.26809083676085366,0.3935483916931045,0.3935483916931045,0.3935483916931045
