step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
164,0.8651587641808478,0.8651587641808478,0.8651587641808478,0.8651587641808478,0.7937039024760976,0.8651587641808478,0.33146084321825353,0.8651587641808478
165,0.7977381462712717,0.7977381462712717,0.7977381462712717,0.7977381462712717,0.7262832845665215,0.7977381462712717,0.26404022530867743,0.7977381462712717
166,0.7303175283616956,0.7303175283616956,0.7303175283616956,0.7303175283616956,0.6588626666569454,0.7303175283616956,0.19661960739910136,0.7303175283616956
167,0.6628969104521195,0.6628969104521195,0.6628969104521195,0.6628969104521195,0.5914420487473693,0.6628969104521195,0.1291989894895253,0.6628969104521195
168,0.5954762925425434,0.5954762925425434,0.5954762925425434,0.5954762925425434,0.5240214308377932,0.5954762925425434,0.061778371579949226,0.5954762925425434
169,0.5280556746329673,0.5280556746329673,0.5280556746329673,0.5280556746329673,0.4566008129282171,0.5280556746329673,-0.005642246329626843,0.5280556746329673
170,0.5150405976201942,1.0,0.9598926158450095,0.7340194009264103,0.3911237287872813,0.6637868878404865,0.9943577536703732,0.7609766913553762
171,0.502025520607421,1.0,1.0,0.9399831272198532,0.3256466446463455,0.7995181010480056,1.0,0.993897708077785
172,0.4346049026978449,0.9325793820904239,0.9325793820904239,0.8725625093102771,0.2582260267367694,0.7320974831384295,0.9325793820904239,0.9264770901682089
173,0.3671842847882688,0.8651587641808478,0.8651587641808478,0.805141891400701,0.19080540882719335,0.6646768652288534,0.8651587641808478,0.8590564722586328
174,0.2997636668786927,0.7977381462712717,0.7977381462712717,0.7377212734911249,0.12338479091761728,0.5972562473192773,0.7977381462712717,0.7916358543490567
175,0.23234304896911664,0.7303175283616956,0.7303175283616956,0.6703006555815488,0.05596417300804121,0.5298356294097012,0.7303175283616956,0.7242152364394806
176,0.16492243105954058,0.6628969104521195,0.6628969104521195,0.6028800376719727,-0.011456444901534857,0.4624150115001251,0.6628969104521195,0.6567946185299045
177,0.6482485540708859,1.0,0.9310246113363667,1.0,0.9885435550984651,0.5278185075121141,0.5974198263111837,0.8036302742213738
178,1.0,1.0,1.0,1.0,1.0,0.5932220035241031,0.531942742170248,0.9504659299128432
179,0.9325793820904239,0.9325793820904239,0.9325793820904239,0.9325793820904239,0.9325793820904239,0.525801385614527,0.46452212426067185,0.8830453120032671
180,0.8651587641808478,0.8651587641808478,0.8651587641808478,0.8651587641808478,0.8651587641808478,0.45838076770495095,0.39710150635109576,0.815624694093691
181,0.7977381462712717,0.7977381462712717,0.7977381462712717,0.7977381462712717,0.7977381462712717,0.39096014979537486,0.32968088844151966,0.7482040761841149
182,0.7303175283616956,0.7303175283616956,0.7303175283616956,0.7303175283616956,0.7303175283616956,0.32353953188579876,0.26226027053194356,0.6807834582745388
183,0.6628969104521195,0.6628969104521195,0.6628969104521195,0.6628969104521195,0.6628969104521195,0.25611891397622266,0.1948396526223675,0.6133628403649627
184,0.5954762925425434,0.5954762925425434,0.5954762925425434,0.5954762925425434,0.5954762925425434,0.1886982960666466,0.12741903471279142,0.5459422224553866
185,0.5280556746329673,0.5280556746329673,0.5280556746329673,0.5280556746329673,0.5280556746329673,0.12127767815707052,0.059998416803215354,0.4785216045458105
186,0.4606350567233912,0.4606350567233912,0.4606350567233912,0.4606350567233912,0.4606350567233912,0.053857060247494454,-0.007422201106360715,0.4111009866362344
187,0.44761997971061807,0.9553862005732795,0.8924719979354335,0.6665987830168342,0.39515797258245544,0.18958827345501358,0.9925777988936393,0.6440220033586432
188,0.4346049026978449,1.0,1.0,0.8725625093102771,0.32968088844151966,0.32531948666253274,1.0,0.8769430200810521
189,0.3671842847882688,0.9325793820904239,0.9325793820904239,0.805141891400701,0.26226027053194356,0.25789886875295664,0.9325793820904239,0.809522402171476
190,0.2997636668786927,0.8651587641808478,0.8651587641808478,0.7377212734911249,0.1948396526223675,0.19047825084338058,0.8651587641808478,0.7421017842618999
191,0.23234304896911664,0.7977381462712717,0.7977381462712717,0.6703006555815488,0.12741903471279142,0.1230576329338045,0.7977381462712717,0.6746811663523238
192,0.16492243105954058,0.7303175283616956,0.7303175283616956,0.6028800376719727,0.059998416803215354,0.05563701502422844,0.7303175283616956,0.6072605484427477
193,0.0975018131499645,0.6628969104521195,0.6628969104521195,0.5354594197623966,-0.007422201106360715,-0.011783602885347633,0.6628969104521195,0.5398399305331716
194,0.5808279361613099,1.0,0.9310246113363667,0.9710725139128197,0.9925777988936393,0.05361989312664142,0.5974198263111837,0.6866755862246409
195,1.0,1.0,1.0,1.0,1.0,0.11902338913863048,0.531942742170248,0.8335112419161101
196,0.9325793820904239,0.9325793820904239,0.9325793820904239,0.9325793820904239,0.9325793820904239,0.051602771229054406,0.46452212426067185,0.766090624006534
197,0.8651587641808478,0.8651587641808478,0.8651587641808478,0.8651587641808478,0.8651587641808478,-0.015817846680521663,0.39710150635109576,0.698670006096958
198,1.0,1.0,1.0,1.0,0.9305622601928368,0.9841821533194783,0.5328327195586149,1.0
