step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.0433193377246041,0.1372130270018108,0.8079365095502391,0.14757566277530057,0.5552806790133229,0.2808949349223362,0.539755355599683,0.7518674080553707
1,0.04222040769529349,0.1627729671233938,1.0,0.11483291257208882,0.45509022619589234,0.3624115284456929,0.5726458730936275,0.7535854488249679
2,0.022059597994359522,0.14261215742245983,0.9798391902990661,0.09467210287115485,0.43492941649495837,0.34225071874475893,0.5524850633926935,0.733424639124034
3,0.0018987882934255532,0.12245134772152587,0.9596783805981322,0.07451129317022089,0.4147686067940244,0.32208990904382495,0.5323242536917596,0.7132638294231001
4,-0.018262021407508416,0.1022905380205919,0.9395175708971982,0.05435048346928692,0.3946077970930904,0.30192909934289097,0.5121634439908257,0.6931030197221661
5,0.9817379785924916,0.09387856761914846,0.9384186408678876,0.1071300919304768,0.3271991540124396,0.30966391427025564,0.5025036456609551,0.7909161292350823
6,1.0,0.08546659721770504,0.937319710838577,0.15990970039166666,0.2597905109317888,0.3173987291976203,0.4928438473310844,0.8887292387479984
7,0.9798391902990661,0.06530578751677107,0.9171589011376431,0.13974889069073268,0.2396297012308548,0.2972379194966863,0.4726830376301504,0.8685684290470644
8,0.9596783805981322,0.04514497781583711,0.8969980914367092,0.11958808098979871,0.21946889152992083,0.27707710979575234,0.4525222279292164,0.8484076193461305
9,0.9395175708971982,0.02498416811490314,0.8768372817357752,0.09942727128886475,0.19930808182898685,0.25691630009481836,0.43236141822828245,0.8282468096451966
10,0.9193567611962643,0.004823358413969171,0.8566764720348413,0.07926646158793078,0.17914727212805287,0.23675549039388438,0.41220060852734847,0.8080859999442627
11,0.8991959514953304,-0.015337451286964798,0.8365156623339074,0.05910565188699682,0.1589864624271189,0.2165946806929504,0.3920397988264145,0.7879251902433287
12,0.890783981093887,0.9846625487130352,0.8620756024554904,0.08326163925402034,0.09128266360827911,0.2199583429574991,0.3324569236226751,0.7718942287762816
13,0.8823720106924436,1.0,0.8876355425770734,0.10741762662104389,0.02357886478943932,0.22332200522204781,0.2728740484189357,0.7558632673092344
14,0.8622112009915097,0.9798391902990661,0.8674747328761395,0.08725681692010992,0.003418055088505352,0.20316119552111384,0.2527132387180017,0.7357024576083004
15,0.8420503912905758,0.9596783805981322,0.8473139231752056,0.06709600721917595,-0.016742754612428617,0.18300038582017986,0.23255242901706774,0.7155416479073665
16,0.774641748209925,0.8919745817792925,0.7471234703577752,0.0647453226358055,0.9832572453875714,0.12352331712647364,0.17045913723736678,0.781956378872197
17,0.7072331051292743,0.8242707829604528,0.6469330175403447,0.062394638052435045,1.0,0.06404624843276743,0.10836584545766582,0.8483711098370276
18,0.6870722954283404,0.8041099732595188,0.6267722078394108,0.04223382835150108,0.9798391902990661,0.04388543873183347,0.08820503575673186,0.8282103001360936
19,0.6669114857274064,0.7839491635585849,0.6066113981384769,0.02207301865056711,0.9596783805981322,0.0237246290308995,0.0680442260557979,0.8080494904351597
20,0.6467506760264725,0.763788353857651,0.5864505884375429,0.0019122089496331415,0.9395175708971982,0.00356381932996553,0.04788341635486393,0.7878886807342258
21,0.6265898663255386,0.7436275441567171,0.566289778736609,-0.018248600751300827,0.9193567611962643,-0.01659699037096844,0.02772260665392996,0.7677278710332919
22,0.6793694747867285,0.7677835315237407,0.5335470285333973,0.9817513992486991,0.9170060766128939,0.05722791322961843,0.0488290379442423,0.8393880713986771
23,0.7321490832479184,0.7919395188907643,0.5008042783301856,1.0,0.9146553920295235,0.13105281683020528,0.06993546923455464,0.9110482717640623
24,0.7119882735469845,0.7717787091898304,0.4806434686292516,0.9798391902990661,0.8944945823285896,0.11089200712927132,0.049774659533620674,0.8908874620631284
25,0.6918274638460505,0.7516178994888965,0.46048265892831763,0.9596783805981322,0.8743337726276557,0.09073119742833735,0.029613849832686705,0.8707266523621945
26,0.6716666541451166,0.7314570897879625,0.44032184922738365,0.9395175708971982,0.8541729629267217,0.07057038772740339,0.009453040131752737,0.8505658426612606
27,0.6515058444441827,0.7112962800870286,0.4201610395264497,0.9193567611962643,0.8340121532257878,0.05040957802646942,-0.010707769569181232,0.8304050329603266
28,0.6418460461143121,0.6517134048832892,0.45305155702039407,0.9404631924865767,0.7719188614460869,0.029141824159339077,0.9892922304308188,0.74653032294294
