step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1294646889995747,0.028628098586948855,-0.13717693778322443,0.5542864114958992,0.19115027636824672,0.8035971807291136,0.08287588569801435,0.002825016576555442
1,0.07143051527360757,0.11189979970904522,-0.27610755440574664,0.536534063924769,0.21820705004297403,1.0,0.18590876203833234,-0.15579619450428905
2,0.07505009020625214,0.18991337238821548,-0.4323577989989818,0.5437177474420801,0.11675715783823994,0.8413787889191555,0.1984288845011416,0.844203805495711
3,0.07866966513889671,0.2679269450673858,-0.588608043592217,0.5509014309593913,0.015307265633505845,0.682757577838311,0.21094900696395086,1.0
4,0.13803888711652873,0.21356242448880752,0.41139195640778303,0.4982032606717961,0.13204533795854073,0.5438269612157889,0.0819264709640285,0.8437497554067649
5,0.19740810909416073,0.15919790391022925,1.0,0.44550509038420094,0.24878341028357565,0.40489634459326673,-0.047096065035893864,0.6874995108135297
6,0.17310235969683885,0.17891996883351718,0.8709774640000777,0.4104403509130196,0.19385439109094488,0.5079292209335847,0.9529039349641062,0.7000196332763389
7,0.14879661029951696,0.19864203375680511,0.7419549280001554,0.3753756114418383,0.1389253718983141,0.6109620972739027,1.0,0.7125397557391481
8,0.13139462712921168,0.18124005058649983,0.7245529448298501,0.357973628271533,0.12152338872800882,0.5935601141035974,0.9825980168296947,0.6951377725688428
9,0.11399264395890639,0.16383806741619455,0.7071509616595448,0.3405716451012277,0.10412140555770352,0.5761581309332922,0.9651960336593894,0.6777357893985375
10,0.0965906607886011,0.14643608424588928,0.6897489784892396,0.32316966193092245,0.08671942238739823,0.5587561477629869,0.9477940504890842,0.6603338062282322
11,0.0791886776182958,0.129034101075584,0.6723469953189343,0.30576767876061717,0.06931743921709294,0.5413541645926816,0.9303920673187789,0.642931823057927
12,0.06178669444799051,0.1116321179052787,0.654945012148629,0.2883656955903119,0.05191545604678764,0.5239521814223763,0.9129900841484736,0.6255298398876217
13,0.044384711277685215,0.09423013473497341,0.6375430289783237,0.2709637124200066,0.03451347287648235,0.506550198252071,0.8955881009781683,0.6081278567173164
14,0.026982728107379922,0.07682815156466812,0.6201410458080184,0.25356172924970133,0.017111489706177055,0.48914821508176576,0.878186117807863,0.5907258735470111
15,0.009580744937074628,0.05942616839436282,0.6027390626377132,0.23615974607939605,-0.0002904934641282386,0.4717462319114605,0.8607841346375578,0.5733238903767058
16,-0.012802008796248907,-0.01577322269428793,0.719477134962748,0.24082551784130296,0.9997095065358718,0.49880300558618784,0.805855115444927,0.47187399817197173
17,-0.03518476252957244,-0.09097261378293868,0.8362152072877829,0.24549128960320987,1.0,0.5258597792609152,0.7509260962522963,0.3704241059672376
18,0.9648152374704275,-0.191263092022195,0.8955844292654148,0.3621655845600254,0.9776172462666765,0.4678256055349481,0.7266203468549745,0.3740436808998822
19,1.0,-0.2915535702614513,0.9549536512430469,0.4788398795168409,0.9552344925333529,0.40979143180898103,0.7023145974576526,0.3776632558325268
20,0.8997095217607437,0.7084464297385487,0.9005891306644687,0.43705669400981817,0.8800351014447022,0.4930631329310774,0.7220366623809406,0.4556768285116971
21,0.7994190435214874,1.0,0.8462246100858904,0.3952735085027954,0.8048357103560515,0.5763348340531738,0.7417587273042285,0.5336904011908674
22,0.7820170603511821,0.9825980168296947,0.8288226269155852,0.37787152533249013,0.7874337271857462,0.5589328508828685,0.7243567441339233,0.5162884180205621
