step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.12591482518209907,0.4747974413989886,0.17438207471184877,0.5590162141045235,0.44194544874368036,0.4315421605397445,0.8477629042992436,0.14884900019273897
1,0.05416046665509833,0.8695537920604538,0.42823956740205216,0.7190515090477466,0.8012456712099528,1.0,1.0,0.4517452590183525
2,-0.006890413142454865,0.8085029122629006,0.36718868760449896,0.6580006292501934,0.7401947914123996,0.9389491202024468,0.9389491202024468,0.3906943792207993
3,0.9931095868575451,1.0,0.4709575986944765,0.6101002460466132,1.0,0.863596329258071,1.0,0.3717767810112754
4,1.0,1.0,0.574726509784454,0.5621998628430329,1.0,0.7882435383136951,1.0,0.35285918280175155
5,0.9389491202024468,0.9389491202024468,0.5136756299869009,0.5011489830454797,0.9389491202024468,0.7271926585161419,0.9389491202024468,0.29180830300419835
6,0.8778982404048936,0.8778982404048936,0.45262475018934767,0.44009810324792653,0.8778982404048936,0.6661417787185887,0.8778982404048936,0.23075742320664516
7,0.8168473606073404,0.8168473606073404,0.3915738703917945,0.37904722345037334,0.8168473606073404,0.6050908989210355,0.8168473606073404,0.16970654340909197
8,0.7557964808097872,0.7557964808097872,0.3305229905942413,0.31799634365282015,0.7557964808097872,0.5440400191234823,0.7557964808097872,0.10865566361153878
9,0.694745601012234,0.694745601012234,0.2694721107966881,0.25694546385526695,0.694745601012234,0.48298913932592913,0.694745601012234,0.047604783813985585
10,0.6336947212146808,0.6336947212146808,0.2084212309991349,0.19589458405771376,0.6336947212146808,0.42193825952837594,0.6336947212146808,-0.013446095983567607
11,0.614777123005157,0.27542213603817167,0.5605930132756669,0.47563797515440864,1.0,0.8498870795272655,0.9365909800402944,0.9865539040164324
12,0.5958595247956331,-0.0828504491383375,0.9127647955521989,0.7553813662511035,1.0,1.0,1.0,1.0
13,0.8265648632319934,0.9171495508616625,1.0,1.0,1.0,1.0,1.0,0.6417274148234908
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28345482964698165
15,0.9389491202024468,0.9389491202024468,0.9389491202024468,0.9389491202024468,0.9389491202024468,0.9389491202024468,0.9389491202024468,0.22240394984942846
16,0.8778982404048936,0.8778982404048936,0.8778982404048936,0.8778982404048936,0.8778982404048936,0.8778982404048936,0.8778982404048936,0.16135307005187527
17,0.8168473606073404,0.8168473606073404,0.8168473606073404,0.8168473606073404,0.8168473606073404,0.8168473606073404,0.8168473606073404,0.10030219025432208
18,0.7557964808097872,0.7557964808097872,0.7557964808097872,0.7557964808097872,0.7557964808097872,0.7557964808097872,0.7557964808097872,0.039251310456768884
19,0.694745601012234,0.694745601012234,0.694745601012234,0.694745601012234,0.694745601012234,0.694745601012234,0.694745601012234,-0.02179956934078431
20,0.6758280028027102,0.33647301583572486,1.0,0.9744889921089289,1.0,1.0,0.9976418598378475,0.9782004306592157
21,0.6569104045931863,-0.02179956934078431,1.0,1.0,1.0,1.0,1.0,1.0
22,0.8876157430295466,0.9782004306592157,1.0,1.0,1.0,1.0,1.0,0.6417274148234908
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28345482964698165
24,0.9389491202024468,0.9389491202024468,0.9389491202024468,0.9389491202024468,0.9389491202024468,0.9389491202024468,0.9389491202024468,0.22240394984942846
25,0.8778982404048936,0.8778982404048936,0.8778982404048936,0.8778982404048936,0.8778982404048936,0.8778982404048936,0.8778982404048936,0.16135307005187527
26,0.8168473606073404,0.8168473606073404,0.8168473606073404,0.8168473606073404,0.8168473606073404,0.8168473606073404,0.8168473606073404,0.10030219025432208
