step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2076248285034232,0.19881741397543695,0.38931805934620173,0.37292306894608024,0.9842144578824084,0.13229662590456684,0.021963531881249575,0.23704364735748376
1,0.31186540163290627,0.21402555707409132,0.4385162315761304,0.4803993510320059,1.0,0.14757901652853514,-0.05131258556674735,0.3525345402357298
2,0.44116531839831635,0.21419632066797734,0.5740720242326386,0.6736891088505613,0.926723882552003,0.19711786285606672,0.9486874144332527,0.3715565329847397
3,0.5704652351637264,0.21436708426186335,0.7096278168891467,0.8669788666691167,0.853447765104006,0.2466567091835983,1.0,0.39057852573374957
4,0.5405372206837362,0.18443906978187322,0.6796998024091565,0.8370508521891266,0.8235197506240158,0.21672869470360817,0.9700719855200098,0.36065051125375946
5,0.5106092062037461,0.15451105530188308,0.6497717879291663,0.8071228377091364,0.7935917361440257,0.18680068022361804,0.9401439710400197,0.33072249677376936
6,0.48068119172375595,0.12458304082189295,0.6198437734491762,0.7771948232291462,0.7636637216640355,0.1568726657436279,0.9102159565600295,0.30079448229377925
7,0.45075317724376585,0.09465502634190281,0.589915758969186,0.7472668087491561,0.7337357071840453,0.12694465126363777,0.8802879420800394,0.27086646781378915
8,0.42082516276377574,0.06472701186191268,0.5599877444891959,0.7173387942691659,0.7038076927040552,0.09701663678364764,0.8503599276000492,0.240938453333799
9,0.39089714828378563,0.034798997381922554,0.5300597300092057,0.6874107797891758,0.673879678224065,0.0670886223036575,0.820431913120059,0.21101043885380888
10,0.3609691338037955,0.0048709829019324274,0.5001317155292155,0.6574827653091856,0.6439516637440749,0.037160607823667376,0.7905038986400689,0.18108242437381875
11,0.3310411193238054,-0.0250570315780577,0.47020370104922543,0.6275547508291954,0.6140236492640847,0.007232593343677249,0.7605758841600787,0.1511544098938286
12,0.33514868051284336,0.9749429684219423,0.5305096736562623,0.6859797810901679,0.6292317923627391,0.12204449021827787,0.7607466477539647,0.23440034165394072
13,0.3392562417018813,1.0,0.5908156462632993,0.7444048113511404,0.6444399354613934,0.2368563870928785,0.7609174113478507,0.3176462734140528
14,0.3093282272218912,0.9700719855200098,0.5608876317833091,0.7144767968711503,0.6145119209814033,0.20692837261288838,0.7309893968678606,0.2877182589340627
15,0.2794002127419011,0.9401439710400197,0.530959617303319,0.6845487823911601,0.5845839065014131,0.17700035813289824,0.7010613823878704,0.2577902444540726
16,0.24947219826191094,0.9102159565600295,0.5010316028233288,0.65462076791117,0.554655892021423,0.1470723436529081,0.6711333679078803,0.22786222997408248
17,0.2195441837819208,0.8802879420800394,0.4711035883433387,0.6246927534311798,0.5247278775414328,0.11714432917291798,0.6412053534278901,0.19793421549409235
18,0.18961616930193068,0.8503599276000492,0.4411755738633486,0.5947647389511896,0.4947998630614427,0.08721631469292784,0.6112773389478999,0.1680062010141022
19,0.15968815482194054,0.820431913120059,0.4112475593833585,0.5648367244711995,0.4648718485814526,0.057288300212937716,0.5813493244679098,0.13807818653411208
20,0.1297601403419504,0.7905038986400689,0.3813195449033684,0.5349087099912093,0.4349438341014625,0.02736028573294759,0.5514213099879196,0.10815017205412195
21,0.09983212586196027,0.7605758841600787,0.3513915304233783,0.5049806955112192,0.4050158196214724,-0.0025677287470425372,0.5214932955079294,0.07822215757413181
22,0.17196538519977064,0.8753877810346793,0.4208627933589127,0.5024228641628474,0.42029821024544073,0.9974322712529574,0.571032141835461,0.14060772576935374
23,0.24409864453758104,0.99019967790928,0.4903340562944471,0.49986503281447575,0.4355806008694091,1.0,0.6205709881629926,0.20299329396457566
24,0.2141706300575909,0.9602716634292898,0.460406041814457,0.46993701833448565,0.405652586389419,0.9700719855200098,0.5906429736830024,0.17306527948458553
25,0.18424261557760077,0.9303436489492997,0.4304780273344669,0.44000900385449554,0.3757245719094289,0.9401439710400197,0.5607149592030123,0.1431372650045954
26,0.15431460109761064,0.9004156344693095,0.4005500128544768,0.41008098937450543,0.34579655742943877,0.9102159565600295,0.5307869447230221,0.11320925052460526
27,0.1243865866176205,0.8704876199893193,0.37062199837448667,0.3801529748945153,0.31586854294944866,0.8802879420800394,0.500858930243032,0.08328123604461513
28,0.09445857213763037,0.8405596055093292,0.34069398389449657,0.3502249604145252,0.28594052846945855,0.8503599276000492,0.47093091576304186,0.053353221564625
29,0.06453055765764024,0.810631591029339,0.31076596941450646,0.3202969459345351,0.25601251398946845,0.820431913120059,0.44100290128305175,0.023425207084634872
30,0.03460254317765011,0.7807035765493489,0.28083795493451635,0.290368931454545,0.22608449950947831,0.7905038986400689,0.41107488680306165,-0.006502807395355255
31,0.16188722700404423,0.8639495083094609,0.3678606497769881,0.32600846715659887,0.34157539238772433,0.8528894668352908,0.43009687955207154,0.9934971926046448
32,0.2891719108304384,0.947195440069573,0.45488334461945995,0.3616480028586528,0.4570662852659703,0.9152750350305127,0.44911887230108144,1.0
33,0.2592438963504483,0.9172674255895829,0.42495533013946984,0.3317199883786627,0.4271382707859802,0.8853470205505225,0.41919085782109133,0.9700719855200098
34,0.22931588187045818,0.8873394111095927,0.39502731565947974,0.30179197389867257,0.3972102563059901,0.8554190060705323,0.38926284334110123,0.9401439710400197
35,0.19938786739046804,0.8574113966296025,0.36509930117948963,0.27186395941868247,0.367282241826,0.8254909915905422,0.3593348288611111,0.9102159565600295
36,0.1694598529104779,0.8274833821496124,0.3351712866994995,0.24193594493869233,0.3373542273460099,0.795562977110552,0.329406814381121,0.8802879420800394
37,0.13953183843048778,0.7975553676696222,0.3052432722195094,0.2120079304587022,0.3074262128660198,0.7656349626305619,0.2994787999011309,0.8503599276000492
38,0.10960382395049764,0.767627353189632,0.2753152577395193,0.18207991597871206,0.2774981983860297,0.7357069481505717,0.2695507854211408,0.820431913120059
39,0.07967580947050751,0.7376993387096419,0.24538724325952918,0.15215190149872193,0.24757018390603955,0.7057789336705815,0.23962277094115067,0.7905038986400689
40,0.04974779499051738,0.7077713242296517,0.21545922877953905,0.1222238870187318,0.21764216942604941,0.6758509191905914,0.20969475646116054,0.7605758841600787
41,0.019819780510527255,0.6778433097496616,0.1855312142995489,0.09229587253874166,0.18771415494605928,0.6459229047106012,0.1797667419811704,0.7306478696800885
42,-0.010108233969462872,0.6479152952696714,0.15560319981955878,0.06236785805875154,0.15778614046606915,0.615994890230611,0.14983872750118027,0.7007198552000984
43,0.9898917660305371,0.6520228564587093,0.33749364062911413,0.11187941643451252,0.26202671359555224,0.6881281495684214,0.27913864426659035,0.8280045390264925
44,1.0,0.6561304176477472,0.5193840814386694,0.1613909748102735,0.36626728672503533,0.7602614089062317,0.40843856103200044,0.9552892228528866
45,0.9700719855200098,0.626202403167757,0.4894560669586793,0.13146296033028337,0.33633927224504523,0.7303333944262416,0.37851054655201033,0.9253612083728965
46,0.9401439710400197,0.5962743886877668,0.4595280524786892,0.10153494585029324,0.3064112577650551,0.7004053799462514,0.3485825320720202,0.8954331938929063
47,0.9102159565600295,0.5663463742077767,0.4296000379986991,0.0716069313703031,0.276483243285065,0.6704773654662612,0.3186545175920301,0.8655051794129162
48,0.8802879420800394,0.5364183597277865,0.399672023518709,0.04167891689031298,0.24655522880507488,0.6405493509862711,0.28872650311204,0.835577164932926
49,0.8503599276000492,0.5064903452477963,0.3697440090387189,0.011750902410322853,0.21662721432508475,0.6106213365062809,0.2587984886320499,0.8056491504529358
50,0.820431913120059,0.47656233076780624,0.3398159945587288,-0.018177112069667274,0.18669919984509462,0.5806933220262908,0.22887047415205977,0.7757211359729457
51,0.86994347149582,0.5349873610287788,0.3415318607594919,0.9818228879303327,0.29417548193102033,0.578135490677919,0.4221602319706152,0.8113606716749995
52,0.9194550298715809,0.5934123912897512,0.34324772696025496,1.0,0.401651764016946,0.5755776593295473,0.6154499897891706,0.8470002073770533
53,0.8895270153915907,0.563484376809761,0.31331971248026486,0.9700719855200098,0.3717237495369559,0.5456496448495571,0.5855219753091805,0.8170721928970631
54,0.8595990009116006,0.5335563623297709,0.28339169800027475,0.9401439710400197,0.3417957350569658,0.515721630369567,0.5555939608291903,0.787144178417073
55,0.8296709864316104,0.5036283478497807,0.25346368352028464,0.9102159565600295,0.3118677205769757,0.48579361588957687,0.5256659463492002,0.7572161639370828
56,0.7997429719516203,0.4737003333697906,0.2235356690402945,0.8802879420800394,0.2819397060969856,0.45586560140958676,0.49573793186921006,0.7272881494570926
57,0.7698149574716301,0.4437723188898005,0.19360765456030438,0.8503599276000492,0.2520116916169955,0.42593758692959666,0.46580991738921995,0.6973601349771025
58,0.7398869429916399,0.4138443044098104,0.16367964008031424,0.820431913120059,0.22208367713700536,0.39600957244960655,0.43588190290922985,0.6674321204971123
59,0.7099589285116498,0.3839162899298203,0.1337516256003241,0.7905038986400689,0.19215566265701522,0.36608155796961644,0.40595388842923974,0.6375041060171222
60,0.6800309140316596,0.3539882754498302,0.10382361112033398,0.7605758841600787,0.1622276481770251,0.33615354348962634,0.37602587394924963,0.607576091537132
61,0.6501028995516694,0.3240602609698401,0.07389559664034384,0.7306478696800885,0.13229963369703496,0.30622552900963623,0.34609785946925953,0.5776480770571418
62,0.6201748850716793,0.29413224648985,0.043967582160353715,0.7007198552000984,0.10237161921704482,0.2762975145296461,0.3161698449892694,0.5477200625771517
63,0.5902468705916891,0.2642042320098599,0.014039567680363588,0.6707918407201082,0.07244360473705469,0.246369500049656,0.2862418305092793,0.5177920480971615
64,0.560318856111699,0.23427621752986974,-0.01588844679962654,0.6408638262401181,0.04251559025706456,0.21644148556966586,0.2563138160292892,0.4878640336171714
65,0.7422092969212543,0.29458219013690673,0.9841115532003735,0.6425796924408811,0.09171376248699323,0.28591274850520026,0.3918696086857974,0.5748867284596432
66,0.9240997377308096,0.3548881627439437,1.0,0.6442955586416441,0.1409119347169219,0.35538401144073467,0.5274254013423055,0.6619094233021149
67,0.8941717232508194,0.3249601482639536,0.9700719855200098,0.614367544161654,0.11098392023693177,0.32545599696074456,0.4974973868623154,0.6319814088221247
68,0.8642437087708292,0.2950321337839635,0.9401439710400197,0.5844395296816638,0.08105590575694163,0.29552798248075446,0.4675693723823253,0.6020533943421346
69,0.8343156942908391,0.2651041193039734,0.9102159565600295,0.5545115152016736,0.051127891276951505,0.26559996800076435,0.4376413579023352,0.5721253798621444
70,0.8043876798108489,0.23517610482398324,0.8802879420800394,0.5245835007216835,0.02119987679696138,0.23567195352077422,0.4077133434223451,0.5421973653821542
71,0.7744596653308587,0.2052480903439931,0.8503599276000492,0.49465548624169337,-0.008728137683028749,0.20574393904078409,0.377785328942355,0.5122693509021641
72,0.8787002384603417,0.2204562334426475,0.8995580998299778,0.6021317683276189,0.9912718623169713,0.2210263296647524,0.3045092114943581,0.6277602437804101
73,0.9829408115898247,0.23566437654130187,0.9487562720599064,0.7096080504135446,1.0,0.23630872028872071,0.2312330940463612,0.7432511366586559
74,0.9530127971098346,0.20573636206131174,0.9188282575799163,0.6796800359335544,0.9700719855200098,0.20638070580873058,0.20130507956637106,0.7133231221786658
75,0.9230847826298444,0.1758083475813216,0.8889002430999261,0.6497520214535643,0.9401439710400197,0.17645269132874045,0.17137706508638093,0.6833951076986756
76,0.8931567681498542,0.14588033310133147,0.8589722286199359,0.6198240069735741,0.9102159565600295,0.1465246768487503,0.1414490506063908,0.6534670932186855
77,0.8632287536698641,0.11595231862134134,0.8290442141399458,0.5898959924935839,0.8802879420800394,0.11659666236876018,0.11152103612640066,0.6235390787386953
78,0.8333007391898739,0.0860243041413512,0.7991161996599556,0.5599679780135938,0.8503599276000492,0.08666864788877005,0.08159302164641052,0.5936110642587051
79,0.8033727247098837,0.05609628966136108,0.7691881851799655,0.5300399635336036,0.820431913120059,0.05674063340877992,0.0516650071664204,0.563683049778715
80,0.7734447102298936,0.02616827518137095,0.7392601706999753,0.5001119490536134,0.7905038986400689,0.02681261892878979,0.02173699268643027,0.5337550352987248
81,0.7435166957499034,-0.003759739298619176,0.7093321562199851,0.47018393457362334,0.7605758841600787,-0.0031153955512003353,-0.008191021793559856,0.5038270208187346
82,0.7476242569389413,0.9962402607013808,0.7696381288270221,0.5286089648345959,0.7757840272587331,0.11169650132340031,-0.008020258199673828,0.5870729525788467
83,0.7517318181279792,1.0,0.8299441014340591,0.5870339950955684,0.7909921703573874,0.22650839819800098,-0.0078494946057878,0.6703188843389588
84,0.8810317348933893,1.0,0.9654998940905671,0.7803237529141238,0.7177160529093904,0.2760472445255326,0.9921505053942122,0.6893408770879687
85,1.0,1.0,1.0,0.9736135107326792,0.6444399354613934,0.32558609085306417,1.0,0.7083628698369785
86,0.9700719855200098,0.9700719855200098,0.9700719855200098,0.943685496252689,0.6145119209814033,0.29565807637307406,0.9700719855200098,0.6784348553569883
87,0.9401439710400197,0.9401439710400197,0.9401439710400197,0.9137574817726989,0.5845839065014131,0.26573006189308396,0.9401439710400197,0.6485068408769982
