step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.07520985008121077,0.41128582117804047,-0.04740394278117425,0.22812381322541175,-0.12589161516238936,0.9408329650597826,0.32427090794153984,0.09366877632902267
1,-0.007742542451447707,0.4116359144398781,-0.0922774772503459,0.19575499675173325,-0.13280565229668514,1.0,0.41000183482032526,-0.012320328861049366
2,0.07074250905199989,0.4283018665249667,0.9077225227496541,0.19113621092244545,-0.21116192323392122,0.9551264655308284,0.41356956583179855,-0.09402667694161007
3,0.14922756055544747,0.4449678186100553,1.0,0.18651742509315766,-0.2895181941711573,0.9102529310616567,0.41713729684327183,-0.17573302502217078
4,0.1177452007727482,0.43009287636367005,0.9216437290627639,0.21788739353404024,0.7104818058288427,0.9033388939273609,0.42744722860712164,-0.22463849103468186
5,0.0862628409900489,0.4152179341172848,0.8432874581255279,0.24925736197492282,1.0,0.896424856793065,0.43775716037097145,-0.273543957047193
6,0.02087398482860024,0.20177343084424426,0.7615811100449672,0.21830655431449872,0.9510945339874889,0.7904357516029931,0.4251845399330857,0.7264560429528071
7,-0.04451487133284842,-0.011671072428796284,0.6798747619644065,0.18735574665407462,0.9021890679749778,0.6844466464129211,0.41261191949519993,1.0
8,0.9554851286671516,-0.007439514114014598,0.7583598134678542,0.11037636331951456,0.8707067081922785,0.6014942538802626,0.33191248807309875,0.9346111438385514
9,1.0,-0.003207955799232911,0.8368448649713018,0.033396979984954514,0.8392243484095792,0.518541861347604,0.2512130566509976,0.8692222876771027
10,1.0,0.9967920442007671,0.8535108170563904,-0.018111083523044035,0.8243494061631939,0.5188919546094417,0.21657010281642758,0.6557777844040622
11,1.0,1.0,0.870176769141479,-0.06961914703104258,0.8094744639168086,0.5192420478712794,0.18192714898185758,0.44233328113102166
12,0.92302061666544,0.9484919364920015,0.8655579833121912,0.9303808529689575,0.8408444323576911,0.48687323139760086,0.2614200714996267,0.41138247347059753
13,0.84604123333088,0.896983872984003,0.8609391974829035,1.0,0.8722144007985737,0.45450441492392235,0.34091299401739583,0.3804316658101734
14,0.82965870548671,0.8806013451398329,0.8445566696387334,0.98361747215583,0.8558318729544037,0.4381218870797523,0.3245304661732258,0.36404913796600336
15,0.8132761776425399,0.8642188172956629,0.8281741417945634,0.9672349443116599,0.8394493451102336,0.42173935923558226,0.30814793832905574,0.3476666101218333
16,0.7968936497983699,0.8478362894514928,0.8117916139503933,0.9508524164674899,0.8230668172660636,0.4053568313914122,0.2917654104848857,0.33128408227766326
17,0.7805111219541998,0.8314537616073228,0.7954090861062233,0.9344698886233198,0.8066842894218935,0.38897430354724216,0.27538288264071564,0.3149015544334932
18,0.7641285941100298,0.8150712337631527,0.7790265582620532,0.9180873607791498,0.7903017615777235,0.3725917757030721,0.2590003547965456,0.29851902658932317
19,0.7477460662658597,0.7986887059189827,0.7626440304178832,0.9017048329349797,0.7739192337335534,0.35620924785890207,0.24261782695237555,0.2821364987451531
20,0.7313635384216897,0.7823061780748126,0.7462615025737132,0.8853223050908097,0.7575367058893834,0.339826720014732,0.2262352991082055,0.26575397090098307
21,0.7149810105775196,0.7659236502306426,0.7298789747295431,0.8689397772466396,0.7411541780452133,0.323444192170562,0.20985277126403545,0.24937144305681302
22,0.6985984827333496,0.7495411223864725,0.7134964468853731,0.8525572494024696,0.7247716502010433,0.3070616643263919,0.1934702434198654,0.23298891521264298
23,0.6822159548891795,0.7331585945423025,0.697113919041203,0.8361747215582995,0.7083891223568732,0.2906791364822219,0.17708771557569536,0.21660638736847293
