step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.44709651573320286,0.7640957417337949,0.7751247656030437,0.26681619164896636,0.46507293728836063,0.6463875725737617,0.9797904791090638,0.2850615467528449
1,0.6934338870469525,1.0,1.0,0.553192755639416,0.8718397887490447,1.0,1.0,0.6084613741956146
2,0.6245030236878398,0.9310691366408873,0.9310691366408873,0.48426189228030325,0.802908925389932,0.9310691366408873,0.9310691366408873,0.5395305108365019
3,0.5555721603287271,0.8621382732817746,0.8621382732817746,0.41533102892119056,0.7339780620308193,0.8621382732817746,0.8621382732817746,0.47059964747738925
4,0.48664129696961445,0.7932074099226619,0.7932074099226619,0.34640016556207787,0.6650471986717066,0.7932074099226619,0.7932074099226619,0.40166878411827656
5,0.41771043361050175,0.7242765465635492,0.7242765465635492,0.2774693022029652,0.5961163353125939,0.7242765465635492,0.7242765465635492,0.33273792075916386
6,0.34877957025138906,0.6553456832044365,0.6553456832044365,0.20853843884385248,0.5271854719534812,0.6553456832044365,0.6553456832044365,0.26380705740005117
7,0.27984870689227637,0.5864148198453238,0.5864148198453238,0.1396075754847398,0.4582546085943685,0.5864148198453238,0.5864148198453238,0.19487619404093848
8,0.21091784353316367,0.5174839564862111,0.5174839564862111,0.07067671212562708,0.3893237452352558,0.5174839564862111,0.5174839564862111,0.12594533068182578
9,0.14198698017405098,0.44855309312709846,0.44855309312709846,0.001745848766514374,0.3203928818761431,0.44855309312709846,0.44855309312709846,0.05701446732271308
10,0.07305611681493827,0.37962222976798576,0.37962222976798576,-0.06718501459259833,0.25146201851703043,0.37962222976798576,0.37962222976798576,-0.011916396036399629
11,0.549093889697963,0.4041905647243902,0.3581078542684684,0.9328149854074017,0.5351912114495434,0.6214443240692603,0.6659987937584354,0.40781194683043187
12,1.0,0.4287588996807946,0.33659347876895107,1.0,0.8189204043820564,0.8632664183705349,0.952375357748885,0.8275402896972633
13,0.9310691366408873,0.3598280363216819,0.2676626154098384,0.9310691366408873,0.7499895410229437,0.7943355550114222,0.8834444943897724,0.7586094263381506
14,0.8621382732817746,0.29089717296256923,0.19873175205072569,0.8621382732817746,0.681058677663831,0.7254046916523095,0.8145136310306597,0.689678562979038
15,0.7932074099226619,0.22196630960345654,0.129800888691613,0.7932074099226619,0.6121278143047183,0.6564738282931968,0.745582767671547,0.6207476996199253
16,0.7242765465635492,0.15303544624434384,0.060870025332500285,0.7242765465635492,0.5431969509456056,0.5875429649340841,0.6766519043124343,0.5518168362608126
17,0.6553456832044365,0.08410458288523114,-0.008060838026612421,0.6553456832044365,0.4742660875864929,0.5186121015749714,0.6077210409533216,0.4828859729016999
18,1.0,0.1104261124382173,0.9919391619733876,0.6338313077049192,0.8858028296731056,1.0,1.0,0.5396408941179919
