step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7489960073314983,0.381715607208429,-0.09815483423970897,-0.2739238512034256,0.2840143779008589,0.17208544549642468,0.0023460328063942618,-0.12431241078294014
1,1.0,0.5523133419852677,0.026926722835750462,-0.2093403359487669,0.42896940467237243,0.2628986041926997,0.09940350123371791,-0.19673633446823144
2,1.0,0.4886390794999651,0.023833236870243135,0.7906596640512331,0.6255791875659725,0.3325383694614129,0.17722878153829494,-0.15776169379653548
3,1.0,0.4249648170146625,0.02073975090473581,1.0,0.8221889704595726,0.4021781347301261,0.25505406184287194,-0.11878705312483953
4,0.9275760763147087,0.608259464551451,0.17498084344110923,1.0,0.834244417152279,0.35505572881659114,0.25904476871894394,0.8812129468751605
5,0.8551521526294175,0.7915541120882394,0.3292219359774826,1.0,0.8462998638449855,0.3079333229030562,0.26303547559501594,1.0
6,0.8246940690684945,0.7610960285273165,0.29876385241655967,0.9695419164390771,0.8158417802840625,0.27747523934213325,0.232577392034093,0.9695419164390771
7,0.7942359855075716,0.7306379449663936,0.26830576885563673,0.9390838328781541,0.7853836967231396,0.2470171557812103,0.20211930847317006,0.9390838328781541
8,0.7637779019466486,0.7001798614054706,0.23784768529471378,0.9086257493172312,0.7549256131622166,0.21655907222028736,0.1716612249122471,0.9086257493172312
9,0.7333198183857257,0.6697217778445477,0.20738960173379084,0.8781676657563082,0.7244675296012937,0.18610098865936442,0.14120314135132417,0.8781676657563082
10,0.7028617348248027,0.6392636942836247,0.1769315181728679,0.8477095821953853,0.6940094460403707,0.15564290509844148,0.11074505779040122,0.8477095821953853
11,0.6724036512638798,0.6088056107227018,0.14647343461194495,0.8172514986344623,0.6635513624794478,0.12518482153751853,0.08028697422947828,0.8172514986344623
12,0.6419455677029569,0.5783475271617788,0.11601535105102201,0.7867934150735394,0.6330932789185248,0.09472673797659559,0.049828890668555344,0.7867934150735394
13,0.6114874841420339,0.5478894436008559,0.08555726749009906,0.7563353315126164,0.6026351953576019,0.06426865441567264,0.019370807107632407,0.7563353315126164
14,0.581029400581111,0.517431360039933,0.05509918392917613,0.7258772479516935,0.572177111796679,0.03381057085474971,-0.01108727645329053,0.7258772479516935
15,0.6780868690084346,0.5633217996771352,0.14447739988456376,0.8037025282562705,0.6400797578134094,0.21291443462913837,0.9889127235467094,0.7298679548277656
16,0.7751443374357583,0.6092122393143375,0.2338556158399514,0.8815278085608476,0.7079824038301399,0.39201829840352703,1.0,0.7338586617038376
17,0.7446862538748353,0.5787541557534146,0.20339753227902846,0.8510697249999246,0.6775243202692169,0.3615602148426041,0.9695419164390771,0.7034005781429147
18,0.7142281703139124,0.5482960721924917,0.17293944871810552,0.8206116414390017,0.647066236708294,0.33110213128168114,0.9390838328781541,0.6729424945819917
19,0.6837700867529894,0.5178379886315687,0.14248136515718257,0.7901535578780787,0.616608153147371,0.3006440477207582,0.9086257493172312,0.6424844110210688
20,0.6533120031920665,0.48737990507064577,0.11202328159625963,0.7596954743171558,0.5861500695864481,0.27018596415983526,0.8781676657563082,0.6120263274601458
21,0.6228539196311436,0.4569218215097228,0.08156519803533668,0.7292373907562328,0.5556919860255252,0.2397278805989123,0.8477095821953853,0.5815682438992229
22,0.5923958360702206,0.4264637379487999,0.051107114474413746,0.6987793071953099,0.5252339024646022,0.20926979703798937,0.8172514986344623,0.5511101603383
23,0.5619377525092977,0.39600565438787694,0.02064903091349081,0.668321223634387,0.4947758189036793,0.17881171347706643,0.7867934150735394,0.520652076777377
24,0.5314796689483747,0.365547570826954,-0.009809052647432127,0.637863140073464,0.46431773534275633,0.14835362991614348,0.7563353315126164,0.49019399321645407
25,0.6565612260238342,0.49203044366109516,0.9901909473525679,0.6347696541079567,0.4445326232842542,0.14900775501201954,0.8457135474680041,0.6444350857528275
26,0.7816427830992936,0.6185133164952363,1.0,0.6316761681424494,0.42474751122575205,0.1496618801078956,0.9350917634233917,0.7986761782892009
27,0.7511846995383706,0.5880552329343134,0.9695419164390771,0.6012180845815265,0.3942894276648291,0.11920379654697266,0.9046336798624688,0.768218094728278
28,0.7207266159774477,0.5575971493733904,0.9390838328781541,0.5707600010206035,0.36383134410390616,0.08874571298604972,0.8741755963015458,0.737760011167355
29,0.6902685324165247,0.5271390658124675,0.9086257493172312,0.5403019174596806,0.3333732605429832,0.05828762942512678,0.8437175127406229,0.7073019276064321
30,0.6598104488556018,0.49668098225154456,0.8781676657563082,0.5098438338987576,0.3029151769820603,0.027829545864203845,0.8132594291797,0.6768438440455091
31,0.6293523652946789,0.4662228986906216,0.8477095821953853,0.4793857503378347,0.27245709342113733,-0.0026285376967190924,0.782801345618777,0.6463857604845862
32,0.7201655239909539,0.48967890918524426,0.8483637072912613,0.5490255156065479,0.3895379131957867,0.9973714623032809,0.9619052093931657,0.5992633545710513
33,0.810978682687229,0.5131349196798669,0.8490178323871374,0.6186652808752611,0.506618732970436,1.0,1.0,0.5521409486575164
34,0.780520599126306,0.48267683611894396,0.8185597488262144,0.5882071973143381,0.4761606494095131,0.9695419164390771,0.9695419164390771,0.5216828650965935
35,0.7500625155653831,0.452218752558021,0.7881016652652915,0.5577491137534152,0.44570256584859014,0.9390838328781541,0.9390838328781541,0.4912247815356705
36,0.7196044320044601,0.4217606689970981,0.7576435817043685,0.5272910301924922,0.4152444822876672,0.9086257493172312,0.9086257493172312,0.46076669797474756
37,0.6891463484435372,0.39130258543617513,0.7271854981434456,0.4968329466315693,0.38478639872674425,0.8781676657563082,0.8781676657563082,0.4303086144138246
38,0.6586882648826142,0.3608445018752522,0.6967274145825226,0.46637486307064635,0.3543283151658213,0.8477095821953853,0.8477095821953853,0.3998505308529017
39,0.6282301813216913,0.33038641831432924,0.6662693310215997,0.4359167795097234,0.32387023160489836,0.8172514986344623,0.8172514986344623,0.36939244729197873
40,0.5977720977607683,0.2999283347534063,0.6358112474606767,0.40545869594880046,0.2934121480439754,0.7867934150735394,0.7867934150735394,0.3389343637310558
41,0.5673140141998454,0.26947025119248336,0.6053531638997538,0.3750006123878775,0.2629540644830525,0.7563353315126164,0.7563353315126164,0.30847628017013284
42,0.5368559306389225,0.2390121676315604,0.5748950803388309,0.3445425288269546,0.23249598092212953,0.7258772479516935,0.7258772479516935,0.2780181966092099
43,0.5063978470779995,0.20855408407063747,0.5444369967779079,0.31408444526603163,0.2020378973612066,0.6954191643907706,0.6954191643907706,0.24756011304828696
44,0.47593976351707656,0.17809600050971452,0.513978913216985,0.2836263617051087,0.17157981380028364,0.6649610808298476,0.6649610808298476,0.217102029487364
45,0.4454816799561536,0.14763791694879158,0.483520829656062,0.25316827814418574,0.1411217302393607,0.6345029972689247,0.6345029972689247,0.18664394592644107
46,0.4150235963952307,0.11717983338786864,0.4530627460951391,0.2227101945832628,0.11066364667843775,0.6040449137080017,0.6040449137080017,0.15618586236551812
47,0.38456551283430773,0.0867217498269457,0.42260466253421614,0.19225211102233986,0.08020556311751481,0.5735868301470788,0.5735868301470788,0.12572777880459518
48,0.3541074292733848,0.056263666266022756,0.3921465789732932,0.1617940274614169,0.049747479556591874,0.5431287465861558,0.5431287465861558,0.09526969524367224
49,0.32364934571246184,0.02580558270509982,0.36168849541237025,0.13133594390049397,0.019289395995668937,0.5126706630252329,0.5126706630252329,0.06481161168274929
50,0.2931912621515389,-0.004652500855823118,0.3312304118514473,0.10087786033957102,-0.011168687565254,0.48221257946430995,0.48221257946430995,0.034353528121826356
51,0.4381462889230524,0.09156224982761665,0.31144529979294516,0.2974876432331711,0.988831312434746,0.5992933992389593,0.5501152254810404,0.0464089748145328
52,0.5831013156945659,0.18777700051105642,0.291660187734443,0.4940974261267712,1.0,0.7163742190136086,0.6180178714977709,0.058464421507239246
53,0.552643232133643,0.15731891695013347,0.2612021041735201,0.46363934256584827,0.9695419164390771,0.6859161354526857,0.5875597879368479,0.02800633794631631
54,0.52218514857272,0.12686083338921053,0.23074402061259713,0.4331812590049253,0.9390838328781541,0.6554580518917628,0.557101704375925,-0.0024517456146066277
55,0.44976122488742876,0.310155480925999,0.38498511314897055,0.4721558996766213,0.9511392795708605,0.6083356459782279,0.561092411251997,0.9975482543853934
56,0.3773373012021375,0.49345012846278746,0.539226205685344,0.5111305403483173,0.963194726263567,0.561213240064693,0.5650831181280691,1.0
57,0.34687921764121454,0.4629920449018645,0.508768122124421,0.48067245678739434,0.932736642702644,0.53075515650377,0.5346250345671462,0.9695419164390771
58,0.3164211340802916,0.4325339613409416,0.4783100385634981,0.4502143732264714,0.9022785591417211,0.5002970729428471,0.5041669510062232,0.9390838328781541
59,0.28596305051936866,0.40207587778001863,0.44785195500257513,0.41975628966554845,0.8718204755807981,0.46983898938192414,0.4737088674453003,0.9086257493172312
60,0.2555049669584457,0.3716177942190957,0.4173938714416522,0.3892982061046255,0.8413623920198752,0.4393809058210012,0.44325078388437733,0.8781676657563082
61,0.22504688339752277,0.34115971065817274,0.38693578788072924,0.35884012254370257,0.8109043084589522,0.40892282226007826,0.4127927003234544,0.8477095821953853
62,0.19458879983659982,0.3107016270972498,0.3564777043198063,0.3283820389827796,0.7804462248980293,0.3784647386991553,0.38233461676253144,0.8172514986344623
63,0.16413071627567688,0.28024354353632686,0.32601962075888336,0.2979239554218567,0.7499881413371063,0.34800665513823237,0.3518765332016085,0.7867934150735394
