step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4487466055239491,0.19940112056311143,0.8351723237501797,-0.021439659440434255,0.07391620301797554,0.46368362125355217,0.1832515269159972,0.8720635423216604
1,0.41919195974960743,0.14661587332361814,1.0,0.004786553538724238,0.059014443081276916,0.38827525901302584,0.1770473205638998,0.9819212280247982
2,0.40193502549751303,0.12935893907152374,0.9827430657479056,-0.012470380713370175,0.0417575088291825,0.37101832476093144,0.1597903863118054,0.9646642937727038
3,0.46601979813982736,0.16338730898083334,1.0,0.9875296192866299,-0.057333611637345766,0.40578819153219337,0.15556255663112084,1.0
4,0.5301045707821417,0.19741567889014294,1.0,1.0,-0.15642473210387403,0.4405580583034553,0.1513347269504363,1.0
5,0.6107300961570963,0.13335524589543138,0.9850982400633014,0.9009088795334718,0.8435752678961259,0.5081906055950817,0.20280624268943775,0.941894859424064
6,0.6913556215320509,0.0692948129007198,0.9701964801266028,0.8018177590669435,1.0,0.575823152886708,0.2542777584284392,0.8837897188481281
7,0.6740986872799565,0.052037878648625385,0.9529395458745084,0.7845608248148491,0.9827430657479056,0.5585662186346136,0.2370208241763448,0.8665327845960337
8,0.6568417530278621,0.03478094439653097,0.935682611622414,0.7673038905627547,0.9654861314958112,0.5413092843825192,0.2197638899242504,0.8492758503439393
9,0.6395848187757677,0.017524010144436556,0.9184256773703195,0.7500469563106603,0.9482291972437168,0.5240523501304248,0.20250695567215599,0.8320189160918449
10,0.6223278845236733,0.0002670758923421432,0.9011687431182251,0.7327900220585659,0.9309722629916224,0.5067954158783304,0.18525002142006158,0.8147619818397505
11,0.6050709502715789,-0.01698985835975227,0.8839118088661307,0.7155330878064715,0.913715328739528,0.48953848162623603,0.16799308716796718,0.7975050475876561
12,0.6607747883553652,0.9830101416402477,0.8311265616266375,0.7495614577157811,0.8496548957448165,0.4591399647783423,0.13602887433155006,0.7728958465650856
13,0.7164786264391515,1.0,0.7783413143871442,0.7835898276250907,0.7855944627501049,0.42874144793044855,0.10406466149513292,0.7482866455425151
14,0.6992216921870571,0.9827430657479056,0.7610843801350498,0.7663328933729963,0.7683375284980105,0.41148451367835415,0.08680772724303851,0.7310297112904207
15,0.6819647579349627,0.9654861314958112,0.7438274458829554,0.7490759591209019,0.7510805942459161,0.39422757942625974,0.06955079299094409,0.7137727770383263
16,0.6647078236828683,0.9482291972437168,0.726570511630861,0.7318190248688075,0.7338236599938217,0.37697064517416534,0.052293858738849675,0.6965158427862319
17,0.6474508894307739,0.9309722629916224,0.7093135773787665,0.714562090616713,0.7165667257417273,0.35971371092207094,0.03503692448675526,0.6792589085341375
18,0.6301939551786795,0.913715328739528,0.6920566431266721,0.6973051563646187,0.6993097914896329,0.34245677666997654,0.017779990234660845,0.6620019742820431
19,0.6129370209265851,0.8964583944874336,0.6747997088745777,0.6800482221125242,0.6820528572375385,0.32519984241788213,0.0005230559825664324,0.6447450400299487
20,0.5956800866744907,0.8792014602353392,0.6575427746224833,0.6627912878604298,0.6647959229854441,0.30794290816578773,-0.01673387826952798,0.6274881057778543
21,0.4801413740864494,0.847237247398922,0.6513385682703859,0.6585634581797453,0.7162674387244455,0.1746844133320848,0.983266121730472,0.5073852246986754
22,0.36460266149840814,0.8152730345625049,0.6451343619182885,0.6543356284990607,0.767738954463447,0.041425918498381814,1.0,0.38728234361949654
23,0.34734572724631374,0.7980161003104105,0.6278774276661941,0.6370786942469663,0.7504820202113526,0.0241689842462874,0.9827430657479056,0.37002540936740214
24,0.33008879299421934,0.7807591660583161,0.6106204934140997,0.6198217599948719,0.7332250859592582,0.006912049994192988,0.9654861314958112,0.35276847511530773
25,0.31283185874212494,0.7635022318062217,0.5933635591620053,0.6025648257427775,0.7159681517071638,-0.010344884257901425,0.9482291972437168,0.33551154086321333
26,0.23809450968487478,0.7331037149583279,0.517955196921479,0.6373346925140394,0.7836006989987901,0.9896551157420985,0.8149707024100138,0.17525649607162616
27,0.1633571606276246,0.7027051981104342,0.4425468346809526,0.6721045592853013,0.8512332462904165,1.0,0.6817122075763108,0.01500145128003898
28,0.1461002263755302,0.6854482638583398,0.4252899004288582,0.6548476250332069,0.8339763120383221,0.9827430657479056,0.6644552733242164,-0.0022554829720554323
29,0.03764765921657974,0.6608390628357693,0.535147586131996,0.716462129425771,0.7758711714623862,0.8224880209563185,0.5443523922450375,0.9977445170279445
30,-0.07080490794237071,0.6362298618131988,0.6450052718351338,0.7780766338183351,0.7177660308864502,0.6622329761647313,0.42424951116585863,1.0
31,0.9291950920576293,0.6919336998969852,0.615450626060792,0.8421614064606494,0.7983915562614048,0.5874956271074812,0.30871079857781736,0.8915474328410495
32,1.0,0.7476375379807715,0.5858959802864503,0.9062461791029637,0.8790170816363594,0.512758278050231,0.19317208598977606,0.7830948656820991
33,0.9827430657479056,0.7303806037286771,0.5686390460343559,0.8889892448508693,0.861760147384265,0.4955013437981366,0.17591515173768166,0.7658379314300047
34,0.9654861314958112,0.7131236694765827,0.5513821117822615,0.8717323105987749,0.8445032131321706,0.4782444095460422,0.15865821748558726,0.7485809971779103
35,0.9482291972437168,0.6958667352244883,0.5341251775301671,0.8544753763466805,0.8272462788800762,0.4609874752939478,0.14140128323349285,0.7313240629258159
36,0.9309722629916224,0.6786098009723939,0.5168682432780727,0.8372184420945861,0.8099893446279818,0.4437305410418534,0.12414434898139844,0.7140671286737215
37,0.913715328739528,0.6613528667202995,0.4996113090259783,0.8199615078424917,0.7927324103758874,0.426473606789759,0.10688741472930402,0.6968101944216271
38,0.8964583944874336,0.6440959324682051,0.4823543747738839,0.8027045735903973,0.775475476123793,0.4092166725376646,0.0896304804772096,0.6795532601695327
39,0.8792014602353392,0.6268389982161107,0.4650974405217895,0.7854476393383029,0.7582185418716986,0.3919597382855702,0.07237354622511519,0.6622963259174383
40,0.8619445259832448,0.6095820639640163,0.44784050626969507,0.7681907050862085,0.7409616076196042,0.3747028040334758,0.05511661197302077,0.6450393916653439
41,0.8446875917311504,0.5923251297119219,0.43058357201760067,0.7509337708341141,0.7237046733675098,0.3574458697813814,0.037859677720926355,0.6277824574132495
42,0.827430657479056,0.5750681954598275,0.41332663776550627,0.7336768365820197,0.7064477391154154,0.340188935529287,0.020602743468831942,0.610525523161155
43,0.8101737232269616,0.5578112612077331,0.39606970351341186,0.7164199023299253,0.689190804863321,0.32293200127719257,0.003345809216737529,0.5932685889090606
44,0.7929167889748672,0.5405543269556387,0.37881276926131746,0.6991629680778308,0.6719338706112266,0.30567506702509817,-0.013911125035356884,0.5760116546569662
45,0.6773780763868259,0.5085901141192215,0.37260856290922006,0.6949351383971463,0.723405386350228,0.17241657219139522,0.9860888749646431,0.45590877357778736
46,0.5618393637987846,0.4766259012828044,0.36640435655712267,0.6907073087164617,0.7748769020892294,0.03915807735769225,1.0,0.3358058924986085
47,0.5445824295466902,0.45936896703071,0.34914742230502827,0.6734503744643673,0.757619967837135,0.021901143105597837,0.9827430657479056,0.3185489582465141
48,0.5273254952945958,0.4421120327786156,0.33189048805293386,0.6561934402122729,0.7403630335850406,0.0046442088535034246,0.9654861314958112,0.3012920239944197
49,0.5100685610425014,0.4248550985265212,0.31463355380083946,0.6389365059601785,0.7231060993329462,-0.012612725398590988,0.9482291972437168,0.2840350897423253
50,0.43533121198525127,0.39445658167862746,0.23922519156031313,0.6737063727314404,0.7907386466245726,0.987387274601409,0.8149707024100138,0.12378004495073809
51,0.3605938629280011,0.3640580648307337,0.1638168293197868,0.7084762395027023,0.858371193916199,1.0,0.6817122075763108,-0.03647499984084909
