step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.09860122975571073,0.0684940385903357,-0.6916548998678627,0.9259847203502171,0.8614646534191994,-0.08091818347086943,0.9530854251040943,1.0
1,0.21196996699185405,0.19734101238566082,-1.0,1.0,1.0,-0.26362636497449937,1.0,1.0
2,0.6146180360587868,-0.42484246141203247,0.0,1.0,0.7885582724297677,-0.4902153328359638,0.2781803300167031,0.9848798970680873
3,1.0,-1.0,1.0,1.0,0.5771165448595355,-0.7168043006974283,-0.44363933996659377,0.9697597941361747
4,1.0,-0.29489430899034136,0.7734110321385356,1.0,0.6388232677168244,0.2831956993025717,-0.6263475214702238,0.5843736924133573
5,1.0,0.4102113820193173,0.546822064277071,1.0,0.7005299905741134,1.0,-0.8090557029738538,0.19898759069054
6,1.0,0.5390583558146423,-0.17499760570622586,1.0,1.0,0.81729181849637,0.19094429702614624,0.7227254452168822
7,1.0,0.6679053296099674,-0.8968172756895229,1.0,1.0,0.63458363699274,1.0,1.0
8,1.0,0.04572185581227411,0.10318272431047715,1.0,0.7885582724297677,0.4079946691312756,0.2781803300167031,0.9848798970680873
9,1.0,-0.5764616179854193,1.0,1.0,0.5771165448595355,0.18140570126981115,-0.44363933996659377,0.9697597941361747
10,1.0,-0.44761464419009417,0.2781803300167031,1.0,1.0,-0.0013024802338187993,0.5563606600334062,1.0
11,1.0,-0.31876767039476905,-0.44363933996659377,1.0,1.0,-0.18401066173744873,1.0,1.0
12,1.0,-0.9409511441924624,0.5563606600334062,1.0,0.7885582724297677,-0.41059962959891316,0.2781803300167031,0.9848798970680873
13,1.0,-1.0,1.0,1.0,0.5771165448595355,-0.6371885974603776,-0.44363933996659377,0.9697597941361747
14,1.0,0.0,0.3778165262023067,1.0,0.6456253744756233,0.06791709354928105,-0.31479236617126866,1.0
15,1.0,1.0,-0.24436694759538657,1.0,0.7141342040917111,0.7730227845589396,-0.18594539237594354,1.0
16,1.0,1.0,-0.9661866175786835,1.0,1.0,0.5903146030553096,0.8140546076240565,1.0
17,1.0,1.0,-1.0,1.0,1.0,0.40760642155167964,1.0,1.0
18,1.0,0.3778165262023067,0.0,1.0,0.7885582724297677,0.1810174536902152,0.2781803300167031,0.9848798970680873
19,1.0,-0.24436694759538657,1.0,1.0,0.5771165448595355,-0.045571514171249224,-0.44363933996659377,0.9697597941361747
20,1.0,0.7556330524046134,0.3778165262023067,1.0,0.6456253744756233,0.6595341768384093,-0.31479236617126866,1.0
21,1.0,1.0,-0.24436694759538657,1.0,0.7141342040917111,1.0,-0.18594539237594354,1.0
22,1.0,1.0,-0.9661866175786835,1.0,1.0,0.81729181849637,0.8140546076240565,1.0
23,1.0,1.0,-1.0,1.0,1.0,0.63458363699274,1.0,1.0
24,1.0,0.3778165262023067,0.0,1.0,0.7885582724297677,0.4079946691312756,0.2781803300167031,0.9848798970680873
25,1.0,-0.24436694759538657,1.0,1.0,0.5771165448595355,0.18140570126981115,-0.44363933996659377,0.9697597941361747
26,1.0,-0.11551997380006146,0.2781803300167031,1.0,1.0,-0.0013024802338187993,0.5563606600334062,1.0
27,1.0,0.013326999995263648,-0.44363933996659377,1.0,1.0,-0.18401066173744873,1.0,1.0
28,1.0,-0.6088564738024297,0.5563606600334062,1.0,0.7885582724297677,-0.41059962959891316,0.2781803300167031,0.9848798970680873
29,1.0,-1.0,1.0,1.0,0.5771165448595355,-0.6371885974603776,-0.44363933996659377,0.9697597941361747
30,1.0,0.0,0.3778165262023067,1.0,0.6456253744756233,0.06791709354928105,-0.31479236617126866,1.0
31,1.0,1.0,-0.24436694759538657,1.0,0.7141342040917111,0.7730227845589396,-0.18594539237594354,1.0
32,1.0,0.3778165262023067,0.7556330524046134,1.0,0.5026924765214789,0.546433816697475,-0.9077650623592405,0.9848798970680873
33,1.0,-0.24436694759538657,1.0,1.0,0.29125074895124664,0.3198448488360106,-1.0,0.9697597941361747
34,1.0,-0.11551997380006146,0.2781803300167031,1.0,0.8597037297378806,0.13713666733238067,0.0,1.0
35,1.0,0.013326999995263648,-0.44363933996659377,1.0,1.0,-0.04557151417124928,1.0,1.0
36,1.0,-0.6088564738024297,0.5563606600334062,1.0,0.7885582724297677,-0.2721604820327137,0.2781803300167031,0.9848798970680873
37,1.0,-1.0,1.0,1.0,0.5771165448595355,-0.49874944989417813,-0.44363933996659377,0.9697597941361747
38,1.0,-0.29489430899034136,0.7734110321385356,1.0,0.6388232677168244,0.5012505501058219,-0.6263475214702238,0.5843736924133573
39,1.0,0.4102113820193173,0.546822064277071,1.0,0.7005299905741134,1.0,-0.8090557029738538,0.19898759069054
40,1.0,0.5390583558146423,-0.17499760570622586,1.0,1.0,0.81729181849637,0.19094429702614624,0.7227254452168822
41,1.0,0.6679053296099674,-0.8968172756895229,1.0,1.0,0.63458363699274,1.0,1.0
42,1.0,0.04572185581227411,0.10318272431047715,1.0,0.7885582724297677,0.4079946691312756,0.2781803300167031,0.9848798970680873
43,1.0,-0.5764616179854193,1.0,1.0,0.5771165448595355,0.18140570126981115,-0.44363933996659377,0.9697597941361747
44,1.0,0.4235383820145807,0.3778165262023067,1.0,0.6456253744756233,0.8865113922794697,-0.31479236617126866,1.0
45,1.0,1.0,-0.24436694759538657,1.0,0.7141342040917111,1.0,-0.18594539237594354,1.0
46,1.0,1.0,-0.9661866175786835,1.0,1.0,0.81729181849637,0.8140546076240565,1.0
47,1.0,1.0,-1.0,1.0,1.0,0.63458363699274,1.0,1.0
48,1.0,0.3778165262023067,0.0,1.0,0.7885582724297677,0.4079946691312756,0.2781803300167031,0.9848798970680873
49,1.0,-0.24436694759538657,1.0,1.0,0.5771165448595355,0.18140570126981115,-0.44363933996659377,0.9697597941361747
50,1.0,-0.11551997380006146,0.2781803300167031,1.0,1.0,-0.0013024802338187993,0.5563606600334062,1.0
51,1.0,0.013326999995263648,-0.44363933996659377,1.0,1.0,-0.18401066173744873,1.0,1.0
52,1.0,0.7184326910049222,-0.6702283078280583,1.0,1.0,0.8159893382625513,0.81729181849637,0.6146138982771826
53,1.0,1.0,-0.8968172756895229,1.0,1.0,1.0,0.63458363699274,0.22922779655436526
54,1.0,0.3778165262023067,0.10318272431047715,1.0,0.7885582724297677,0.7734110321385356,-0.08723603299055688,0.21410769362245274
55,1.0,-0.24436694759538657,1.0,1.0,0.5771165448595355,0.546822064277071,-0.8090557029738538,0.19898759069054023
56,1.0,-0.11551997380006146,0.2781803300167031,1.0,1.0,0.3641138827734411,0.19094429702614624,0.7227254452168824
57,1.0,0.013326999995263648,-0.44363933996659377,1.0,1.0,0.18140570126981115,1.0,1.0
58,1.0,-0.6088564738024297,0.5563606600334062,1.0,0.7885582724297677,-0.04518326659165329,0.2781803300167031,0.9848798970680873
59,1.0,-1.0,1.0,1.0,0.5771165448595355,-0.2717722344531177,-0.44363933996659377,0.9697597941361747
60,1.0,0.0,0.3778165262023067,1.0,0.6456253744756233,0.43333345655654093,-0.31479236617126866,1.0
61,1.0,1.0,-0.24436694759538657,1.0,0.7141342040917111,1.0,-0.18594539237594354,1.0
62,1.0,0.3778165262023067,0.7556330524046134,1.0,0.5026924765214789,0.7734110321385356,-0.9077650623592405,0.9848798970680873
63,1.0,-0.24436694759538657,1.0,1.0,0.29125074895124664,0.546822064277071,-1.0,0.9697597941361747
64,1.0,-0.11551997380006146,0.2781803300167031,1.0,0.8597037297378806,0.3641138827734411,0.0,1.0
65,1.0,0.013326999995263648,-0.44363933996659377,1.0,1.0,0.18140570126981115,1.0,1.0
66,1.0,-0.6088564738024297,0.5563606600334062,1.0,0.7885582724297677,-0.04518326659165329,0.2781803300167031,0.9848798970680873
67,1.0,-1.0,1.0,1.0,0.5771165448595355,-0.2717722344531177,-0.44363933996659377,0.9697597941361747
68,1.0,0.0,0.3778165262023067,1.0,0.6456253744756233,0.43333345655654093,-0.31479236617126866,1.0
69,1.0,1.0,-0.24436694759538657,1.0,0.7141342040917111,1.0,-0.18594539237594354,1.0
70,1.0,0.3778165262023067,0.7556330524046134,1.0,0.5026924765214789,0.7734110321385356,-0.9077650623592405,0.9848798970680873
71,1.0,-0.24436694759538657,1.0,1.0,0.29125074895124664,0.546822064277071,-1.0,0.9697597941361747
72,1.0,-0.11551997380006146,0.2781803300167031,1.0,0.8597037297378806,0.3641138827734411,0.0,1.0
73,1.0,0.013326999995263648,-0.44363933996659377,1.0,1.0,0.18140570126981115,1.0,1.0
74,1.0,-0.6088564738024297,0.5563606600334062,1.0,0.7885582724297677,-0.04518326659165329,0.2781803300167031,0.9848798970680873
75,1.0,-1.0,1.0,1.0,0.5771165448595355,-0.2717722344531177,-0.44363933996659377,0.9697597941361747
76,1.0,0.0,0.3778165262023067,1.0,0.6456253744756233,0.43333345655654093,-0.31479236617126866,1.0
77,1.0,1.0,-0.24436694759538657,1.0,0.7141342040917111,1.0,-0.18594539237594354,1.0
78,1.0,0.3778165262023067,0.7556330524046134,1.0,0.5026924765214789,0.7734110321385356,-0.9077650623592405,0.9848798970680873
79,1.0,-0.24436694759538657,1.0,1.0,0.29125074895124664,0.546822064277071,-1.0,0.9697597941361747
80,1.0,-0.11551997380006146,0.2781803300167031,1.0,0.8597037297378806,0.3641138827734411,0.0,1.0
81,1.0,0.013326999995263648,-0.44363933996659377,1.0,1.0,0.18140570126981115,1.0,1.0
82,1.0,-0.6088564738024297,0.5563606600334062,1.0,0.7885582724297677,-0.04518326659165329,0.2781803300167031,0.9848798970680873
83,1.0,-1.0,1.0,1.0,0.5771165448595355,-0.2717722344531177,-0.44363933996659377,0.9697597941361747
84,1.0,0.0,0.3778165262023067,1.0,0.6456253744756233,0.43333345655654093,-0.31479236617126866,1.0
85,1.0,1.0,-0.24436694759538657,1.0,0.7141342040917111,1.0,-0.18594539237594354,1.0
86,1.0,0.3778165262023067,0.7556330524046134,1.0,0.5026924765214789,0.7734110321385356,-0.9077650623592405,0.9848798970680873
87,1.0,-0.24436694759538657,1.0,1.0,0.29125074895124664,0.546822064277071,-1.0,0.9697597941361747
88,1.0,-0.11551997380006146,0.2781803300167031,1.0,0.8597037297378806,0.3641138827734411,0.0,1.0
89,1.0,0.013326999995263648,-0.44363933996659377,1.0,1.0,0.18140570126981115,1.0,1.0
90,1.0,-0.6088564738024297,0.5563606600334062,1.0,0.7885582724297677,-0.04518326659165329,0.2781803300167031,0.9848798970680873
91,1.0,-1.0,1.0,1.0,0.5771165448595355,-0.2717722344531177,-0.44363933996659377,0.9697597941361747
92,1.0,0.0,0.3778165262023067,1.0,0.6456253744756233,0.43333345655654093,-0.31479236617126866,1.0
93,1.0,1.0,-0.24436694759538657,1.0,0.7141342040917111,1.0,-0.18594539237594354,1.0
94,1.0,0.3778165262023067,0.7556330524046134,1.0,0.5026924765214789,0.7734110321385356,-0.9077650623592405,0.9848798970680873
95,1.0,-0.24436694759538657,1.0,1.0,0.29125074895124664,0.546822064277071,-1.0,0.9697597941361747
96,1.0,0.7556330524046134,0.3778165262023067,1.0,0.3597595785673346,1.0,-0.8711530262046749,1.0
97,1.0,1.0,-0.24436694759538657,1.0,0.42826840818342254,1.0,-0.7423060524093499,1.0
98,1.0,1.0,-0.9661866175786835,1.0,0.9967213889700565,0.81729181849637,0.2576939475906501,1.0
