step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6524974632138156,0.5009182435151199,0.591191714867351,0.0053756250635620395,0.39488288809160854,0.8917651131518171,0.47024560475605437,0.5361441538575193
1,1.0,1.0,0.9985167994951378,0.12517939317247806,0.734777849449364,1.0,0.5657675707216111,0.9069927666691179
2,0.9354037019714234,0.9354037019714234,0.9339205014665612,0.06058309514390145,0.6701815514207874,0.9354037019714234,0.5011712726930345,0.8423964686405413
3,0.8708074039428468,0.8708074039428468,0.8693242034379847,-0.00401320288467516,0.6055852533922108,0.8708074039428468,0.43657497466445794,0.7778001706119647
4,0.990611172051763,1.0,1.0,0.9959867971153249,1.0,1.0,0.6089511120786428,1.0
5,1.0,1.0,1.0,1.0,1.0,1.0,0.7813272494928277,1.0
6,0.9354037019714234,0.9354037019714234,0.9354037019714234,0.9354037019714234,0.9354037019714234,0.9354037019714234,0.7167309514642511,0.9354037019714234
7,0.8708074039428468,0.8708074039428468,0.8708074039428468,0.8708074039428468,0.8708074039428468,0.8708074039428468,0.6521346534356746,0.8708074039428468
8,0.8062111059142703,0.8062111059142703,0.8062111059142703,0.8062111059142703,0.8062111059142703,0.8062111059142703,0.587538355407098,0.8062111059142703
9,0.7416148078856937,0.7416148078856937,0.7416148078856937,0.7416148078856937,0.7416148078856937,0.7416148078856937,0.5229420573785214,0.7416148078856937
10,0.6770185098571171,0.6770185098571171,0.6770185098571171,0.6770185098571171,0.6770185098571171,0.6770185098571171,0.4583457593499448,0.6770185098571171
11,0.6124222118285405,0.6124222118285405,0.6124222118285405,0.6124222118285405,0.6124222118285405,0.6124222118285405,0.39374946132136823,0.6124222118285405
12,0.5478259137999639,0.5478259137999639,0.5478259137999639,0.5478259137999639,0.5478259137999639,0.5478259137999639,0.32915316329279165,0.5478259137999639
13,0.48322961577138734,0.48322961577138734,0.48322961577138734,0.48322961577138734,0.48322961577138734,0.48322961577138734,0.26455686526421507,0.48322961577138734
