step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9254085623229562,0.41522353922332944,0.20161300726177467,0.16712183856870688,0.119327503141381,0.3371318211798623,0.5022201981917324,0.26789698919220406
1,1.0,0.4387461238540913,0.31935362211737883,0.18679639205566673,0.08864405616011796,0.34057856952839327,0.5806352147652232,0.33871729982233034
2,0.9682048490580673,0.40695097291215854,0.2875584711754461,0.15500124111373398,0.0568489052181852,0.3087834185864605,0.5488400638232904,0.3069221488803976
3,0.9364096981161345,0.3751558219702258,0.25576332023351334,0.12320609017180122,0.025053754276252435,0.2769882676445278,0.5170449128813577,0.27512699793846485
4,0.9046145471742018,0.34336067102829304,0.2239681692915806,0.09141093922986845,-0.006741396665680327,0.24519311670259503,0.48524976193942493,0.2433318469965321
5,0.8739311001929387,0.47715161355631663,0.3980201792143945,0.2915475919360271,0.9932586033343197,0.32283424162575247,0.5702703421261855,0.45415825730476067
6,0.8432476532116757,0.6109425560843402,0.5720721891372084,0.49168424464218574,1.0,0.4004753665489099,0.6552909223129462,0.6649846676129892
7,0.811452502269743,0.5791474051424075,0.5402770381952756,0.459889093700253,0.9682048490580673,0.36868021560697717,0.6234957713710134,0.6331895166710565
8,0.7796573513278102,0.5473522542004747,0.5084818872533429,0.42809394275832025,0.9364096981161345,0.3368850646650444,0.5917006204290807,0.6013943657291237
9,0.7478622003858775,0.515557103258542,0.4766867363114101,0.3962987918163875,0.9046145471742018,0.30508991372311167,0.5599054694871479,0.569599214787191
10,0.7160670494439447,0.48376195231660923,0.44489158536947737,0.36450364087445475,0.872819396232269,0.2732947627811789,0.5281103185452152,0.5378040638452583
11,0.684271898502012,0.4519668013746765,0.4130964344275446,0.332708489932522,0.8410242452903363,0.24149961183924618,0.4963151676032824,0.5060089129033255
12,0.6524767475600792,0.42017165043274374,0.3813012834856119,0.30091333899058925,0.8092290943484035,0.20970446089731343,0.4645200166613497,0.47421376196139275
13,0.6206815966181465,0.388376499490811,0.3495061325436791,0.2691181880486565,0.7774339434064708,0.17790930995538068,0.43272486571941693,0.44241861101946
14,0.5888864456762137,0.35658134854887824,0.3177109816017464,0.23732303710672376,0.745638792464538,0.14611415901344793,0.4009297147774842,0.41062346007752726
15,0.557091294734281,0.3247861976069455,0.28591583065981363,0.205527886164791,0.7138436415226053,0.11431900807151517,0.36913456383555143,0.3788283091355945
16,0.5252961437923482,0.29299104666501274,0.2541206797178809,0.17373273522285826,0.6820484905806725,0.0825238571295824,0.3373394128936187,0.34703315819366176
17,0.4935009928504155,0.26119589572308,0.22232552877594813,0.1419375842809255,0.6502533396387398,0.050728706187649644,0.30554426195168594,0.315238007251729
18,0.46170584190848274,0.22940074478114725,0.19053037783401539,0.11014243333899275,0.618458188696807,0.018933555245716882,0.2737491110097532,0.28344285630979627
19,0.42991069096655,0.1976055938392145,0.15873522689208264,0.07834728239705999,0.5866630377548743,-0.01286159569621588,0.24195396006782044,0.2516477053678635
20,0.433357439315081,0.2340089286592708,0.23273208584714633,0.04666239359514503,0.6643041626780317,0.9871384043037841,0.26786793924972335,0.22993542602647227
21,0.43680418766361195,0.2704122634793271,0.30672894480221,0.014977504793230074,0.7419452876011892,1.0,0.29378191843162627,0.20822314668508102
22,0.4050090367216792,0.23861711253739437,0.2749337938602773,-0.016817646148702688,0.7101501366592564,0.9682048490580673,0.2619867674896935,0.17642799574314827
23,0.4246835902086391,0.360975916534917,0.2278909457826197,0.9831823538512973,0.9102867893654151,0.9365199602561524,0.34243687409865137,0.3964840270268499
24,0.444358143695599,0.48333472053243964,0.18084809770496213,1.0,1.0,0.9048350714542375,0.4228869807076092,0.6165400583105515
25,0.41256299275366626,0.4515395695905069,0.14905294676302938,0.9682048490580673,0.9682048490580673,0.8730399205123047,0.39109182976567647,0.5847449073686187
26,0.3807678418117335,0.41974441864857415,0.11725779582109662,0.9364096981161345,0.9364096981161345,0.841244769570372,0.3592966788237437,0.552949756426686
27,0.34897269086980076,0.3879492677066414,0.08546264487916386,0.9046145471742018,0.9046145471742018,0.8094496186284392,0.32750152788181097,0.5211546054847532
28,0.317177539927868,0.35615411676470865,0.053667493937231095,0.872819396232269,0.872819396232269,0.7776544676865065,0.2957063769398782,0.4893594545428205
29,0.28538238898593526,0.3243589658227759,0.021872342995298333,0.8410242452903363,0.8410242452903363,0.7458593167445737,0.2639112259979455,0.45756430360088773
30,0.2535872380440025,0.29256381488084315,-0.00992280794663443,0.8092290943484035,0.8092290943484035,0.714064165802641,0.23211607505601273,0.425769152658955
31,0.3713278528996067,0.443786066702304,0.9900771920533655,0.7621862462707459,0.9832811042712175,0.7880610247577047,0.3801626594463784,0.40822667416649927
32,0.48906846775521085,0.5950083185237649,1.0,0.7151433981930884,1.0,0.8620578837127684,0.5282092438367441,0.39068419567404356
33,0.4572733168132781,0.5632131675818322,0.9682048490580673,0.6833482472511556,0.9682048490580673,0.8302627327708356,0.4964140928948113,0.3588890447321108
34,0.42547816587134535,0.5314180166398994,0.9364096981161345,0.6515530963092229,0.9364096981161345,0.7984675818289029,0.46461894195287856,0.32709389379017806
35,0.3936830149294126,0.49962286569796666,0.9046145471742018,0.6197579453672901,0.9046145471742018,0.7666724308869701,0.4328237910109458,0.2952987428482453
36,0.36188786398747985,0.4678277147560339,0.872819396232269,0.5879627944253574,0.872819396232269,0.7348772799450374,0.40102864006901306,0.26350359190631256
37,0.3300927130455471,0.43603256381410116,0.8410242452903363,0.5561676434834246,0.8410242452903363,0.7030821290031046,0.3692334891270803,0.2317084409643798
38,0.29829756210361436,0.4042374128721684,0.8092290943484035,0.5243724925414919,0.8092290943484035,0.6712869780611719,0.33743833818514757,0.19991329002244707
