step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.701740892325427,0.3137747126784213,-0.19397857199970783,-0.0934263359077025,0.9040369497250174,0.43386881336368716,1.0,-0.06676642184379361
1,1.0,0.3979037022149664,-0.4213406730508958,-0.6045851906544037,1.0,0.9651296854310644,1.0,-0.28207065927203684
2,1.0,0.7165959379836172,-0.27181710986093643,0.39541480934559625,0.4888411452532987,1.0,1.0,0.008764115443166402
3,1.0,1.0,-0.12229354667097708,1.0,-0.022317709493402567,1.0,1.0,0.29959889015836966
4,1.0,1.0,0.8777064533290229,1.0,-0.2496798105445905,0.8909448759658459,1.0,0.2270656875407664
5,1.0,1.0,1.0,1.0,-0.47704191159577847,0.7818897519316917,1.0,0.15453248492316313
6,1.0,1.0,0.7726378989488121,0.4888411452532987,0.5229580884042215,1.0,1.0,-0.06077175250508008
7,1.0,1.0,0.5452757978976241,-0.022317709493402567,1.0,1.0,1.0,-0.2760759899333233
8,1.0,1.0,0.47274259528002094,0.2685170652218007,0.7846957625717568,0.7554650441541376,0.686226966503817,0.7239240100666767
9,1.0,1.0,0.4002093926624177,0.559351839937004,0.5693915251435135,0.5109300883082752,0.37245393300763396,1.0
10,0.9616999886367664,0.9616999886367664,0.3619093812991841,0.5210518285737704,0.53109151378028,0.47263007694504167,0.3341539216444004,0.9616999886367664
11,0.9233999772735328,0.9233999772735328,0.3236093699359505,0.48275181721053684,0.4927915024170464,0.4343300655818081,0.2958539102811668,0.9233999772735328
12,0.8850999659102993,0.8850999659102993,0.28530935857271694,0.44445180584730326,0.4544914910538128,0.3960300542185745,0.25755389891793323,0.8850999659102993
13,0.8467999545470657,0.8467999545470657,0.24700934720948337,0.4061517944840697,0.41619147969057924,0.35773004285534094,0.21925388755469966,0.8467999545470657
14,0.8084999431838321,0.8084999431838321,0.2087093358462498,0.3678517831208361,0.37789146832734566,0.31943003149210736,0.18095387619146608,0.8084999431838321
15,0.7701999318205985,0.7701999318205985,0.1704093244830162,0.32955177175760253,0.3395914569641121,0.2811300201288738,0.1426538648282325,0.7701999318205985
