step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.19535238897226465,0.21733941878397256,0.10381976644394765,0.358020947609067,0.20109954181835193,-0.03219983644709813,0.33090877117969186,0.544693391042969
1,0.22717750770747835,0.2903065699885,0.09841357446688524,0.37907768773343276,0.32321119621285915,0.020644671057530595,0.5472500955254272,1.0
2,0.19504038145963065,0.2581694437406523,0.06627644821903755,0.34694056148558505,0.29107406996501145,-0.011492455190317094,0.5151129692775795,0.9678628737521523
3,0.3011165860053167,0.4518018074868019,0.2945745298523181,0.34818696170036445,0.4344782683022881,0.988507544809683,0.5102816358197093,1.0
4,0.40719279055100277,0.6454341712329514,0.5228726114855986,0.34943336191514385,0.5778824666395648,1.0,0.5054503023618391,1.0
5,0.37505566430315507,0.6132970449851037,0.4907354852377509,0.31729623566729614,0.5457453403917171,0.9678628737521523,0.4733131761139914,0.9678628737521523
6,0.34291853805530736,0.581159918737256,0.4585983589899032,0.28515910941944844,0.5136082141438694,0.9357257475043046,0.44117604986614367,0.9357257475043046
7,0.31078141180745966,0.5490227924894083,0.4264612327420555,0.25302198317160074,0.48147108789602167,0.9035886212564569,0.40903892361829597,0.9035886212564569
8,0.27864428555961196,0.5168856662415606,0.3943241064942078,0.22088485692375304,0.44933396164817396,0.8714514950086092,0.37690179737044827,0.8714514950086092
9,0.24650715931176426,0.4847485399937129,0.3621869802463601,0.18874773067590533,0.41719683540032626,0.8393143687607615,0.34476467112260056,0.8393143687607615
10,0.21437003306391655,0.4526114137458652,0.3300498539985124,0.15661060442805763,0.38505970915247856,0.8071772425129138,0.31262754487475286,0.8071772425129138
11,0.18223290681606885,0.4204742874980175,0.2979127277506647,0.12447347818020994,0.35292258290463085,0.7750401162650661,0.28049041862690516,0.7750401162650661
12,0.15009578056822115,0.3883371612501698,0.265775601502817,0.09233635193236225,0.32078545665678315,0.7429029900172184,0.24835329237905746,0.7429029900172184
13,0.11795865432037346,0.3562000350023221,0.23363847525496928,0.060199225684514565,0.28864833040893545,0.7107658637693707,0.21621616613120975,0.7107658637693707
14,0.08582152807252577,0.3240629087544744,0.20150134900712158,0.028062099436666876,0.25651120416108775,0.678628737521523,0.18407903988336205,0.678628737521523
15,0.05368440182467808,0.2919257825066267,0.16936422275927387,-0.0040750268111808124,0.22437407791324004,0.6464916112736753,0.15194191363551435,0.6464916112736753
16,0.12534813462428152,0.2926967408137264,0.2463346219066329,0.9959249731888192,0.27747151596576825,0.6477380114884547,0.242914738789824,0.667548351398041
17,0.19701186742388493,0.29346769912082604,0.32330502105399195,1.0,0.33056895401829645,0.6489844117032341,0.33388756394413366,0.6886050915224068
18,0.16487474117603723,0.26133057287297834,0.29116789480614425,0.9678628737521523,0.29843182777044874,0.6168472854553864,0.30175043769628596,0.6564679652745591
19,0.13273761492818953,0.22919344662513064,0.25903076855829654,0.9357257475043046,0.26629470152260104,0.5847101592075387,0.26961331144843825,0.6243308390267114
20,0.10060048868034184,0.19705632037728293,0.22689364231044884,0.9035886212564569,0.23415757527475334,0.552573032959691,0.23747618520059055,0.5921937127788637
21,0.06846336243249415,0.16491919412943523,0.19475651606260114,0.8714514950086092,0.20202044902690564,0.5204359067118433,0.20533905895274285,0.560056586531016
22,0.03632623618464646,0.13278206788158753,0.16261938981475343,0.8393143687607615,0.16988332277905793,0.48829878046399555,0.17320193270489515,0.5279194602831683
23,0.004189109936798774,0.10064494163373984,0.13048226356690573,0.8071772425129138,0.13774619653121023,0.45616165421614785,0.14106480645704744,0.49578233403532057
24,-0.027948016311048915,0.06850781538589215,0.09834513731905804,0.7750401162650661,0.10560907028336254,0.42402452796830015,0.10892768020919975,0.46364520778747287
25,0.9720519836889511,0.19981710518686618,0.23443829716955267,0.8467038490646696,0.1889318632101173,0.5301007325139863,0.21788495118165524,0.49547032652268663
26,1.0,0.3311263949878402,0.3705314570200473,0.918367581864273,0.27225465613687205,0.6361769370596723,0.32684222215411074,0.5272954452579003
27,0.9678628737521523,0.2989892687399925,0.3383943307721996,0.8862304556164253,0.24011752988902435,0.6040398108118246,0.29470509590626304,0.4951583190100526
28,0.9357257475043046,0.2668521424921448,0.3062572045243519,0.8540933293685776,0.20798040364117665,0.5719026845639769,0.26256796965841533,0.4630211927622049
29,0.9035886212564569,0.23471501624429708,0.2741200782765042,0.8219562031207299,0.17584327739332895,0.5397655583161292,0.23043084341056763,0.4308840665143572
30,0.8714514950086092,0.20257788999644938,0.2419829520286565,0.7898190768728822,0.14370615114548124,0.5076284320682815,0.19829371716271993,0.3987469402665095
31,0.8393143687607615,0.17044076374860168,0.2098458257808088,0.7576819506250345,0.11156902489763355,0.47549130582043375,0.16615659091487223,0.3666098140186618
32,0.8071772425129138,0.13830363750075397,0.1777086995329611,0.7255448243771868,0.07943189864978586,0.44335417957258605,0.13401946466702452,0.33447268777081407
33,0.7750401162650661,0.10616651125290628,0.1455715732851134,0.6934076981293391,0.047294772401938176,0.41121705332473835,0.10188233841917683,0.30233556152296637
34,0.7429029900172184,0.0740293850050586,0.1134344470372657,0.6612705718814914,0.015157646154090487,0.37907992707689064,0.06974521217132915,0.27019843527511866
35,0.7107658637693707,0.04189225875721091,0.08129732078941801,0.6291334456336437,-0.0169794800937572,0.34694280082904294,0.03760808592348146,0.23806130902727096
36,0.7940886566961255,0.23247054343591228,0.14453247703828348,0.6822308836861719,0.9830205199062428,0.49034699916631963,0.22384301006864876,0.3601729634217782
