step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
200,1.0,0.47572201456946517,0.8944174168956174,1.0,0.796464548283099,0.9483995394964745,0.25407153023927886,0.9514440291389303
201,1.0,-0.04855597086106968,0.7888348337912348,1.0,0.592929096566198,0.896799078992949,0.22287877177767412,1.0
202,1.0,0.9514440291389303,1.0,1.0,0.8959262668064482,1.0,0.21521546882816256,0.47572201456946517
203,1.0,1.0,1.0,1.0,1.0,1.0,0.207552165878651,-0.04855597086106968
204,1.0,0.47572201456946517,0.8944174168956174,1.0,0.796464548283099,0.9483995394964745,0.17635940741704625,0.9514440291389303
205,1.0,-0.04855597086106968,0.7888348337912348,1.0,0.592929096566198,0.896799078992949,0.1451666489554415,1.0
206,1.0,0.9514440291389303,1.0,1.0,0.8959262668064482,1.0,0.13750334600592995,0.47572201456946517
207,1.0,1.0,1.0,1.0,1.0,1.0,0.12984004305641839,-0.04855597086106968
208,1.0,0.47572201456946517,0.8944174168956174,1.0,0.796464548283099,0.9483995394964745,0.09864728459481363,0.9514440291389303
209,1.0,-0.04855597086106968,0.7888348337912348,1.0,0.592929096566198,0.896799078992949,0.06745452613320889,1.0
210,1.0,0.9514440291389303,1.0,1.0,0.8959262668064482,1.0,0.05979122318369734,0.47572201456946517
211,1.0,1.0,1.0,1.0,1.0,1.0,0.05212792023418579,-0.04855597086106968
212,1.0,0.47572201456946517,0.8944174168956174,1.0,0.796464548283099,0.9483995394964745,0.02093516177258105,0.9514440291389303
213,1.0,-0.04855597086106968,0.7888348337912348,1.0,0.592929096566198,0.896799078992949,-0.010257596689023693,1.0
214,1.0,0.9514440291389303,1.0,1.0,0.8959262668064482,1.0,-0.017920899638535243,0.47572201456946517
215,1.0,1.0,1.0,1.0,1.0,1.0,-0.025584202588046792,-0.04855597086106968
216,1.0,0.47572201456946517,0.8944174168956174,1.0,0.796464548283099,0.9483995394964745,-0.056776961049651534,0.9514440291389303
217,1.0,-0.04855597086106968,0.7888348337912348,1.0,0.592929096566198,0.896799078992949,-0.08796971951125628,1.0
218,1.0,-0.05621927381058123,0.8756687587586003,1.0,0.6870506678750632,1.0,0.9120302804887437,0.9688072415383953
219,1.0,-0.06388257676009278,0.9625026837259658,1.0,0.7811722391839284,1.0,1.0,0.9376144830767905
220,1.0,0.9361174232399072,1.0,1.0,1.0,1.0,0.9923366970504885,0.4133364976462557
221,1.0,1.0,1.0,1.0,1.0,1.0,0.9846733941009771,-0.11094148778427916
222,1.0,0.47572201456946517,0.8944174168956174,1.0,0.796464548283099,0.9483995394964745,0.9534806356393724,0.8890585122157209
223,1.0,-0.04855597086106968,0.7888348337912348,1.0,0.592929096566198,0.896799078992949,0.9222878771777676,1.0
224,1.0,0.9514440291389303,1.0,1.0,0.8959262668064482,1.0,0.914624574228256,0.47572201456946517
225,1.0,1.0,1.0,1.0,1.0,1.0,0.9069612712787445,-0.04855597086106968
226,1.0,0.47572201456946517,0.8944174168956174,1.0,0.796464548283099,0.9483995394964745,0.8757685128171397,0.9514440291389303
227,1.0,-0.04855597086106968,0.7888348337912348,1.0,0.592929096566198,0.896799078992949,0.844575754355535,1.0
228,1.0,0.9514440291389303,1.0,1.0,0.8959262668064482,1.0,0.8369124514060234,0.47572201456946517
229,1.0,1.0,1.0,1.0,1.0,1.0,0.8292491484565119,-0.04855597086106968
230,1.0,0.47572201456946517,0.8944174168956174,1.0,0.796464548283099,0.9483995394964745,0.7980563899949071,0.9514440291389303
231,1.0,-0.04855597086106968,0.7888348337912348,1.0,0.592929096566198,0.896799078992949,0.7668636315333024,1.0
232,1.0,0.9514440291389303,1.0,1.0,0.8959262668064482,1.0,0.7592003285837908,0.47572201456946517
233,1.0,1.0,1.0,1.0,1.0,1.0,0.7515370256342793,-0.04855597086106968
234,1.0,0.47572201456946517,0.8944174168956174,1.0,0.796464548283099,0.9483995394964745,0.7203442671726745,0.9514440291389303
235,1.0,-0.04855597086106968,0.7888348337912348,1.0,0.592929096566198,0.896799078992949,0.6891515087110698,1.0
236,1.0,0.9514440291389303,1.0,1.0,0.8959262668064482,1.0,0.6814882057615582,0.47572201456946517
237,1.0,1.0,1.0,1.0,1.0,1.0,0.6738249028120467,-0.04855597086106968
238,1.0,0.47572201456946517,0.8944174168956174,1.0,0.796464548283099,0.9483995394964745,0.6426321443504419,0.9514440291389303
239,1.0,-0.04855597086106968,0.7888348337912348,1.0,0.592929096566198,0.896799078992949,0.6114393858888372,1.0
240,1.0,0.9514440291389303,1.0,1.0,0.8959262668064482,1.0,0.6037760829393256,0.47572201456946517
241,1.0,1.0,1.0,1.0,1.0,1.0,0.596112779989814,-0.04855597086106968
242,1.0,0.47572201456946517,0.8944174168956174,1.0,0.796464548283099,0.9483995394964745,0.5649200215282093,0.9514440291389303
