step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.32078883213230985,0.006925571841756229,0.8525114372777305,0.08427683860269962,0.014331957101235745,0.27558660473661173,0.1406155927122699,-0.07629983656768267
1,0.46011660364798673,-0.015637116795388546,1.0,0.07312467429390451,0.23598552649004204,0.37306950758167934,0.11519550704760692,-0.14245971566077317
2,0.4795248361627789,0.0769451041559937,0.9338401209069095,0.13207109472839376,0.23883313463747732,0.5066827000061105,0.16509635143970072,0.8575402843392268
3,0.4989330686775711,0.16952732510737595,0.867680241813819,0.191017515162883,0.2416807427849126,0.6402958924305416,0.21499719583179452,1.0
4,0.4699985831158815,0.14059283954568638,0.8387457562521294,0.16208302960119345,0.21274625722322305,0.6113614068688521,0.18606271027010496,0.9710655144383105
5,0.4410640975541919,0.11165835398399682,0.8098112706904399,0.13314854403950388,0.18381177166153348,0.5824269213071626,0.1571282247084154,0.9421310288766209
6,0.4121296119925023,0.08272386842230725,0.7808767851287504,0.10421405847781431,0.1548772860998439,0.553492435745473,0.12819373914672583,0.9131965433149314
7,0.3831951264308127,0.053789382860617685,0.7519422995670608,0.07527957291612475,0.12594280053815435,0.5245579501837835,0.09925925358503626,0.8842620577532418
8,0.3542606408691231,0.024854897298928116,0.7230078140053713,0.04634508735443518,0.09700831497646478,0.4956234646220939,0.0703247680233467,0.8553275721915523
9,0.32532615530743353,-0.0040795882627614535,0.6940733284436817,0.017410601792745613,0.06807382941477522,0.4666889790604043,0.04139028246165713,0.8263930866298628
10,0.43038869191798573,0.9959204117372386,0.671510639806537,0.1595594000326692,0.029676891545743215,0.5276354719806996,0.09374914609935117,0.918975307581245
11,0.535451228528538,1.0,0.6489479511693923,0.3017081982725927,-0.008720046323288787,0.5885819649009949,0.1461080097370452,1.0
12,0.6702004359986372,0.961603062130968,0.8706015205581986,0.3580063256403869,0.9912799536767112,0.7061114337077892,0.2608556292827882,1.0
13,0.8049496434687364,0.923206124261936,1.0,0.41430445300818114,1.0,0.8236409025145834,0.3756032488285312,1.0
14,0.7760151579070469,0.8942716387002465,0.9710655144383105,0.38536996744649155,0.9710655144383105,0.7947064169528939,0.3466687632668416,0.9710655144383105
15,0.7470806723453574,0.865337153138557,0.9421310288766209,0.35643548188480195,0.9421310288766209,0.7657719313912044,0.317734277705152,0.9421310288766209
16,0.7181461867836678,0.8364026675768674,0.9131965433149314,0.32750099632311236,0.9131965433149314,0.7368374458295148,0.2887997921434624,0.9131965433149314
17,0.6892117012219783,0.8074681820151779,0.8842620577532418,0.29856651076142277,0.8842620577532418,0.7079029602678253,0.2598653065817728,0.8842620577532418
18,0.6602772156602887,0.7785336964534884,0.8553275721915523,0.26963202519973317,0.8553275721915523,0.6789684747061357,0.23093082102008325,0.8553275721915523
19,0.6313427300985992,0.7495992108917988,0.8263930866298628,0.2406975396380436,0.8263930866298628,0.6500339891444462,0.20199633545839368,0.8263930866298628
20,0.6024082445369097,0.7206647253301093,0.7974586010681732,0.21176305407635404,0.7974586010681732,0.6210995035827567,0.17306184989670412,0.7974586010681732
21,0.5734737589752201,0.6917302397684197,0.7685241155064837,0.18282856851466447,0.7685241155064837,0.5921650180210671,0.14412736433501455,0.7685241155064837
22,0.5445392734135306,0.6627957542067302,0.7395896299447942,0.1538940829529749,0.7395896299447942,0.5632305324593776,0.11519287877332499,0.7395896299447942
23,0.515604787851841,0.6338612686450407,0.7106551443831046,0.12495959739128534,0.7106551443831046,0.5342960468976881,0.08625839321163542,0.7106551443831046
24,0.48667030229015146,0.6049267830833511,0.6817206588214151,0.09602511182959578,0.6817206588214151,0.5053615613359985,0.057323907649945854,0.6817206588214151
25,0.45773581672846186,0.5759922975216616,0.6527861732597255,0.06709062626790621,0.6527861732597255,0.47642707577430893,0.028389422088256285,0.6527861732597255
26,0.42880133116677227,0.547057811959972,0.623851687698036,0.038156140706216646,0.623851687698036,0.44749259021261933,-0.000545063473433284,0.623851687698036
27,0.465628000278037,0.5994166755976661,0.5984316020333731,0.07893854490976647,0.7385993072437791,0.39201463371146894,0.9994549365265667,0.6737525320901299
28,0.5024546693893018,0.6517755392353601,0.5730115163687102,0.1197209491133163,0.8533469267895222,0.33653667721031855,1.0,0.7236533764822237
29,0.47352018382761224,0.6228410536736706,0.5440770308070206,0.09078646355162673,0.8244124412278326,0.30760219164862895,0.9710655144383105,0.6947188909205342
30,0.44458569826592265,0.5939065681119811,0.5151425452453311,0.06185197798993716,0.7954779556661431,0.27866770608693936,0.9421310288766209,0.6657844053588446
31,0.41565121270423305,0.5649720825502915,0.4862080596836415,0.0329174924282476,0.7665434701044536,0.2497332205252498,0.9131965433149314,0.6368499197971551
32,0.38671672714254346,0.536037596988602,0.4572735741219519,0.0039830068665580275,0.737608984542764,0.22079873496356023,0.8842620577532418,0.6079154342354656
33,0.35778224158085387,0.5071031114269124,0.4283390885602623,-0.024951478695131542,0.7086744989810745,0.19186424940187066,0.8553275721915523,0.578980948673776
34,0.44631473277093386,0.6492519096668361,0.4171869242514672,0.9750485213048684,0.7649726263488688,0.27692336412737956,0.8961099763951021,0.6379273691082653
35,0.5348472239610139,0.7914007079067598,0.4060347599426721,1.0,0.821270753716663,0.3619824788528885,0.936892380598652,0.6968737895427546
36,0.5059127383993244,0.7624662223450702,0.3771002743809825,0.9710655144383105,0.7923362681549735,0.3330479932911989,0.9079578950369624,0.667939303981065
37,0.4769782528376348,0.7335317367833807,0.3481657888192929,0.9421310288766209,0.763401782593284,0.3041135077295093,0.8790234094752729,0.6390048184193755
38,0.4480437672759452,0.7045972512216911,0.3192313032576033,0.9131965433149314,0.7344672970315944,0.2751790221678197,0.8500889239135834,0.610070332857686
39,0.4191092817142556,0.6756627656600016,0.2902968176959137,0.8842620577532418,0.7055328114699049,0.24624453660613013,0.8211544383518938,0.5811358472959964
40,0.390174796152566,0.6467282800983121,0.2613623321342241,0.8553275721915523,0.6765983259082153,0.21731005104444057,0.7922199527902043,0.5522013617343069
41,0.3612403105908764,0.6177937945366225,0.23242784657253454,0.8263930866298628,0.6476638403465258,0.188375565482751,0.7632854672285148,0.5232668761726174
42,0.3323058250291868,0.588859308974933,0.20349336101084498,0.7974586010681732,0.6187293547848363,0.15944107992106143,0.7343509816668252,0.49433239061092776
43,0.3033713394674972,0.5599248234132435,0.1745588754491554,0.7685241155064837,0.5897948692231467,0.13050659435937187,0.7054164961051357,0.46539790504923817
44,0.27443685390580763,0.5309903378515539,0.14562438988746584,0.7395896299447942,0.5608603836614572,0.1015721087976823,0.6764820105434461,0.4364634194875486
45,0.24550236834411807,0.5020558522898644,0.11668990432577628,0.7106551443831046,0.5319258980997676,0.07263762323599274,0.6475475249817566,0.407528933925859
46,0.2165678827824285,0.4731213667281748,0.08775541876408671,0.6817206588214151,0.5029914125380781,0.04370313767430317,0.6186130394200671,0.3785944483641694
47,0.18763339722073893,0.4441868811664852,0.058820933202397147,0.6527861732597255,0.4740569269763885,0.014768652112613603,0.5896785538583775,0.3496599628024798
48,0.15869891165904937,0.4152523956047956,0.029886447640707577,0.623851687698036,0.4451224414146989,-0.014165833449075967,0.560744068296688,0.3207254772407902
49,0.19822323738060701,0.4761988885250909,0.12736935048577522,0.708910802423545,0.5626519102214931,0.985834166550924,0.5052661117955377,0.45433866966522135
50,0.2377475631021647,0.5371453814453861,0.22485225333084288,0.793969917149054,0.6801813790282873,1.0,0.4497881552943873,0.5879518620896526
51,0.20881307754047512,0.5082108958836966,0.19591776776915332,0.7650354315873644,0.6512468934665978,0.9710655144383105,0.4208536697326977,0.559017376527963
52,0.17987859197878556,0.479276410322007,0.16698328220746375,0.7361009460256749,0.6223124079049083,0.9421310288766209,0.39191918417100813,0.5300828909662735
53,0.150944106417096,0.4503419247603174,0.13804879664577419,0.7071664604639853,0.5933779223432187,0.9131965433149314,0.36298469860931853,0.5011484054045839
54,0.12200962085540643,0.42140743919862783,0.10911431108408462,0.6782319749022958,0.5644434367815292,0.8842620577532418,0.33405021304762894,0.47221391984289435
55,0.09307513529371686,0.39247295363693824,0.08017982552239505,0.6492974893406063,0.5355089512198397,0.8553275721915523,0.30511572748593935,0.44327943428120475
56,0.0641406497320273,0.36353846807524864,0.05124533996070549,0.6203630037789167,0.5065744656581501,0.8263930866298628,0.27618124192424975,0.41434494871951516
57,0.03520616417033773,0.33460398251355905,0.02231085439901592,0.5914285182172272,0.4776399800964605,0.7974586010681732,0.2472467563625602,0.38541046315782557
58,0.006271678608648159,0.30566949695186946,-0.00662363116267365,0.5624940326555377,0.44870549453477093,0.7685241155064837,0.21831227080087062,0.356475977596136
59,0.14559945012432504,0.2831068083147247,0.9933763688373264,0.5513418683467426,0.6703590639235772,0.8660070183515514,0.19289218513620765,0.29031609850304546
60,0.2849272216400019,0.2605441196775799,1.0,0.5401897040379475,0.8920126333123836,0.963489921196619,0.16747209947154468,0.22415621940995498
61,0.2559927360783123,0.23160963411589033,0.9710655144383105,0.511255218476258,0.863078147750694,0.9345554356349295,0.1385376139098551,0.1952217338482654
62,0.22705825051662273,0.20267514855420077,0.9421310288766209,0.4823207329145684,0.8341436621890045,0.90562095007324,0.10960312834816555,0.16628724828657585
63,0.19812376495493317,0.1737406629925112,0.9131965433149314,0.4533862473528788,0.805209176627315,0.8766864645115504,0.08066864278647598,0.13735276272488628
64,0.1691892793932436,0.14480617743082164,0.8842620577532418,0.4244517617911892,0.7762746910656254,0.8477519789498609,0.051734157224786415,0.10841827716319671
65,0.14025479383155404,0.11587169186913207,0.8553275721915523,0.3955172762294996,0.7473402055039359,0.8188174933881713,0.022799671663096845,0.07948379160150715
66,0.11132030826986447,0.0869372063074425,0.8263930866298628,0.36658279066781,0.7184057199422463,0.7898830078264818,-0.006134813898592724,0.05054930603981758
67,0.14814697738112928,0.13929606994513655,0.8009730009651999,0.4073651948713598,0.8331533394879894,0.7344050513253315,0.9938651861014073,0.10045015043191138
68,0.1849736464923941,0.1916549335828306,0.7755529153005369,0.4481475990749096,0.9479009590337325,0.6789270948241812,1.0,0.15035099482400519
69,0.15603916093070452,0.16272044802114102,0.7466184297388474,0.41921311351322,0.918966473472043,0.6499926092624917,0.9710655144383105,0.12141650926231562
70,0.12710467536901496,0.13378596245945146,0.7176839441771579,0.3902786279515304,0.8900319879103534,0.6210581237008022,0.9421310288766209,0.09248202370062605
71,0.09817018980732539,0.10485147689776189,0.6887494586154683,0.3613441423898408,0.8610975023486639,0.5921236381391126,0.9131965433149314,0.06354753813893649
