step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.07346096475930376,-0.06634845165473739,-0.037134327901612516,0.12477608490055275,0.91577755125583,0.06085719806223115,0.2442357868913742,0.1974093457900102
1,0.053206234584757636,-0.10476287611668869,-0.11457965943335496,0.11167420828390551,1.0,0.08887972675620162,0.2691834300968957,0.10327117989984252
2,0.0805935440783562,0.8952371238833113,-0.13758385192608544,0.1951852692359927,0.9615855755380488,-0.11991345003654494,0.34784075455162017,0.015331142260959042
3,0.10798085357195475,1.0,-0.1605880444188159,0.2786963301880799,0.9231711510760976,-0.32870662682929147,0.4264980790063447,-0.07260889537792445
4,0.10439912776349128,0.9769958075072696,0.8394119555811841,0.40722151183707805,0.8457258195443552,-0.31061891497479793,0.4649423874266681,-0.11598857592639938
5,0.10081740195502781,0.9539916150145391,1.0,0.5357466934860763,0.7682804880126128,-0.2925312031203044,0.5033866958469916,-0.15936825647487432
6,-0.0014627786758672871,0.8660515773756556,0.9566203194515251,0.4941984611404074,0.6741423221224452,-0.27109026882057824,0.5178415808750741,0.8406317435251257
7,-0.10374295930676239,0.7781115397367722,0.9132406389030503,0.4526502287947385,0.5800041562322775,-0.24964933452085206,0.5322964659031567,1.0
8,0.8962570406932376,0.8054988492303707,0.9096589130945869,0.46119522387393064,0.5597494260577315,-0.23846185966757033,0.5784651099637494,0.8977198193691049
9,1.0,0.8328861587239693,0.9060771872861235,0.4697402189531228,0.5394946958831854,-0.2272743848142886,0.6246337540243422,0.7954396387382099
10,1.0,0.6240929819312228,0.9241648991406171,0.5203850261043792,0.5675172245771559,0.7727256151857114,0.6208571619898784,0.8168805730379362
11,1.0,0.4152998051384762,0.9422526109951106,0.5710298332556356,0.5955397532711264,1.0,0.6170805699554146,0.8383215073376624
12,0.98047589447833,0.3957756996168061,0.9227285054734405,0.5515057277339656,0.5760156477494563,0.98047589447833,0.5975564644337445,0.8187974018159924
13,0.9609517889566599,0.376251594095136,0.9032043999517705,0.5319816222122955,0.5564915422277863,0.9609517889566599,0.5780323589120745,0.7992732962943223
14,0.9414276834349898,0.35672748857346587,0.8836802944301004,0.5124575166906254,0.5369674367061162,0.9414276834349898,0.5585082533904044,0.7797491907726523
