step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.08705958320123597,-0.0612840181357008,0.1925678281388184,-0.13335812035760525,0.673535320638806,0.06643506236349148,0.22790924038659696,0.2010989173797328
1,-0.014697427379452628,-0.05120350843531386,0.19574997137972233,-0.16378664335155768,1.0,-0.0019024888690690259,0.16557822974630615,0.2138183573332335
2,-0.0386996838957674,-0.10021432887953718,0.2942268456090036,0.8362133566484423,0.9695714770060476,0.052307608016793176,0.16965128993434075,0.16643657485174929
3,-0.06270194041208219,-0.14922514932376052,0.39270371983828484,1.0,0.9391429540120952,0.10651770490265539,0.17372435012237536,0.11905479237026506
4,0.03543245099426658,0.8507748506762395,0.49623098085238426,0.9509891795557767,0.9492234637124822,0.12214288380907032,0.10732440456979106,0.07545900989530538
5,0.13356684240061537,1.0,0.5997582418664836,0.9019783591115533,0.9593039734128692,0.13776806271548525,0.04092445901720675,0.03186322742034569
6,0.11328648347945439,0.979719641078839,0.5794778829453227,0.8816980001903924,0.9390236144917082,0.11748770379432427,0.020644100096045767,0.011582868499184704
7,0.09300612455829341,0.959439282157678,0.5591975240241617,0.8614176412692314,0.9187432555705473,0.09720734487316329,0.000363741174884781,-0.008697490421976282
8,0.07216038076250525,0.9158434996827184,0.5421526196335686,0.8140358587877471,0.9314626955240479,-0.003855937469402361,0.08879542403746837,0.9913025095780237
9,0.0513146369667171,0.8722477172077587,0.5251077152429756,0.7666540763062628,0.9441821354775486,-0.104919219811968,0.17722710690005197,1.0
10,0.14594861540543255,0.8878728961141736,0.5564492650811712,0.820864173192125,0.8758445842449881,0.895080780188032,0.237689158928708,0.8989367176574343
11,0.24058259384414798,0.9034980750205885,0.5877908149193668,0.8750742700779872,0.8075070330124277,1.0,0.2981512109573641,0.7978734353148687
12,0.220302234922987,0.8832177160994276,0.5675104559982058,0.8547939111568262,0.7872266740912667,0.979719641078839,0.2778708520362031,0.7775930763937077
13,0.20002187600182603,0.8629373571782666,0.5472300970770448,0.8345135522356653,0.7669463151701057,0.959439282157678,0.2575904931150421,0.7573127174725467
14,0.17974151708066505,0.8426569982571056,0.5269497381558839,0.8142331933145043,0.7466659562489447,0.9391589232365171,0.23731013419388114,0.7370323585513857
15,0.15946115815950407,0.8223766393359446,0.5066693792347229,0.7939528343933433,0.7263855973277837,0.9188785643153561,0.21702977527272016,0.7167519996302247
16,0.1391807992383431,0.8020962804147836,0.4863890203135619,0.7736724754721823,0.7061052384066228,0.8985982053941951,0.19674941635155918,0.6964716407090638
17,0.11890044031718211,0.7818159214936227,0.4661086613924009,0.7533921165510213,0.6858248794854618,0.8783178464730341,0.1764690574303982,0.6761912817879028
18,0.09862008139602113,0.7615355625724617,0.44582830247123995,0.7331117576298604,0.6655445205643008,0.8580374875518731,0.15618869850923722,0.6559109228667418
19,0.07833972247486015,0.7412552036513007,0.42554794355007897,0.7128313987086994,0.6452641616431398,0.8377571286307122,0.13590833958807624,0.6356305639455808
20,0.058059363553699166,0.7209748447301397,0.405267584628918,0.6925510397875384,0.6249838027219788,0.8174767697095512,0.11562798066691526,0.6153502050244198
21,0.03777900463253818,0.7006944858089788,0.384987225707757,0.6722706808663774,0.6047034438008179,0.7971964107883902,0.09534762174575429,0.5950698461032589
22,0.017498645711377193,0.6804141268878178,0.36470686678659603,0.6519903219452164,0.5844230848796569,0.7769160518672292,0.0750672628245933,0.5747894871820979
