step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.12062019383902696,0.11900302358447544,0.2412830482925223,0.8162887941553211,0.0047676883606085525,0.0628914705947428,0.14603939540313424,0.12768536770032882
1,0.1574648244414431,0.24386526336884853,0.1733295252233918,1.0,-0.01796478664765474,0.050164079421863295,0.12820750658802366,0.06319015506631397
2,0.1762462983523358,0.15288413952501462,0.12094602566204142,0.9772675249917367,0.9820352133523452,-0.025867834117539876,0.14511642663751748,-0.0039381724025798655
3,0.19502777226322848,0.061903015681180715,0.06856252610069107,0.9545350499834735,1.0,-0.10189974765694304,0.1620253466870113,-0.07106649987147369
4,0.1731143322169704,0.07685238543669347,-0.08449849625401076,0.941807658810594,0.9239680864605968,0.898100252343057,0.16155559580854084,-0.09946518760718484
5,0.1512008921707123,0.09180175519220622,-0.2375595186087126,0.9290802676377146,0.8479361729211936,1.0,0.1610858449300704,-0.127863875342896
6,-0.0018199725980321997,0.101289169040689,0.7624404813912874,0.8611267445685841,0.7955526733598433,0.8469389776452982,0.15417334671765973,-0.03314987193867805
7,-0.15484083736677673,0.11077658288917179,1.0,0.7931732214994536,0.7431691737984929,0.6938779552905965,0.14726084850524906,0.061564131465539906
8,0.8451591626332233,0.1278343635841648,0.8469791352312555,0.8300178521018697,0.7619506477093856,0.6719645152443384,0.1698733217010575,0.16780600142388624
9,1.0,0.14489214427915784,0.6939582704625109,0.8668624827042859,0.7807321216202783,0.6500510751980804,0.19248579489686596,0.27404787138223263
10,0.9810792604283711,0.12597140470752893,0.675037530890882,0.847941743132657,0.7618113820486494,0.6311303356264515,0.17356505532523706,0.25512713181060376
11,0.9621585208567422,0.10705066513590004,0.6561167913192532,0.8290210035610281,0.7428906424770205,0.6122095960548226,0.15464431575360815,0.23620639223897485
12,0.9432377812851134,0.08812992556427116,0.6371960517476243,0.8101002639893993,0.7239699029053916,0.5932888564831937,0.13572357618197925,0.21728565266734595
13,0.9243170417134845,0.06920918599264227,0.6182753121759954,0.7911795244177704,0.7050491633337628,0.5743681169115649,0.11680283661035036,0.19836491309571705
14,0.9053963021418556,0.05028844642101338,0.5993545726043665,0.7722587848461415,0.6861284237621339,0.555447377339936,0.09788209703872147,0.17944417352408815
15,0.8864755625702267,0.03136770684938449,0.5804338330327377,0.7533380452745126,0.667207684190505,0.5365266377683071,0.07896135746709258,0.16052343395245924
16,0.8675548229985979,0.012446967277755596,0.5615130934611088,0.7344173057028838,0.6482869446188761,0.5176058981966782,0.060040617895463694,0.14160269438083034
17,0.848634083426969,-0.006473772293873296,0.5425923538894799,0.7154965661312549,0.6293662050472473,0.49868515862504936,0.041119878323834805,0.12268195480920145
18,0.8656918641219621,0.9935262277061268,0.5520797677379627,0.840358805915628,0.5383850812034134,0.5136345283805621,0.026259632372087904,0.1718910427546114
19,0.8827496448169552,1.0,0.5615671815864456,0.965221045700001,0.44740395735957955,0.5285838981360749,0.011399386420341003,0.22110013070002135
20,0.8638289052453263,0.9810792604283711,0.5426464420148167,0.9463003061283721,0.4284832177879507,0.509663158564446,-0.00752135315128789,0.20217939112839245
21,0.8864413784411348,0.9662190144766243,0.535733943802406,0.9284684173132616,0.4453921378374445,0.5091934076859755,0.9924786468487121,0.24987694907863137
22,0.9090538516369433,0.9513587685248774,0.5288214455899953,0.910636528498151,0.46230105788693837,0.5087236568075051,1.0,0.2975745070288703
23,0.8901331120653144,0.9324380289532486,0.5099007060183665,0.8917157889265221,0.4433803183153095,0.4898029172358762,0.9810792604283711,0.2786537674572414
24,0.8712123724936855,0.9135172893816197,0.4909799664467376,0.8727950493548933,0.4244595787436806,0.47088217766424734,0.9621585208567422,0.25973302788561253
25,0.8522916329220567,0.8945965498099908,0.4720592268751087,0.8538743097832644,0.40553883917205175,0.45196143809261846,0.9432377812851134,0.24081228831398363
26,0.8333708933504278,0.8756758102383619,0.45313848730347983,0.8349535702116355,0.38661809960042287,0.4330406985209896,0.9243170417134845,0.22189154874235473
27,0.8144501537787989,0.8567550706667331,0.43421774773185096,0.8160328306400066,0.367697360028794,0.4141199589493607,0.9053963021418556,0.20297080917072582
28,0.79552941420717,0.8378343310951042,0.4152970081602221,0.7971120910683778,0.3487766204571651,0.39519921937773184,0.8864755625702267,0.18405006959909692
29,0.7766086746355412,0.8189135915234753,0.3963762685885932,0.7781913514967489,0.32985588088553625,0.37627847980610296,0.8675548229985979,0.16512933002746802
30,0.7576879350639123,0.7999928519518464,0.37745552901696433,0.75927061192512,0.31093514131390737,0.3573577402344741,0.848634083426969,0.14620859045583912
31,0.7387671954922834,0.7810721123802176,0.35853478944533546,0.7403498723534911,0.2920144017422785,0.3384370006628452,0.8297133438553401,0.1272878508842102
32,0.7198464559206545,0.7621513728085887,0.3396140498737066,0.7214291327818623,0.2730936621706496,0.31951626109121634,0.8107926042837112,0.10836711131258132
33,0.7009257163490257,0.7432306332369598,0.3206933103020777,0.7025083932102334,0.25417292259902075,0.30059552151958746,0.7918718647120824,0.08944637174095244
34,0.6820049767773968,0.7243098936653309,0.30177257073044883,0.6835876536386045,0.23525218302739184,0.2816747819479586,0.7729511251404535,0.07052563216932355
35,0.6630842372057679,0.7053891540937021,0.28285183115881996,0.6646669140669756,0.21633144345576294,0.2627540423763297,0.7540303855688246,0.05160489259769466
36,0.644163497634139,0.6864684145220732,0.2639310915871911,0.6457461744953468,0.19741070388413404,0.2438333028047008,0.7351096459971957,0.03268415302606577
37,0.6252427580625102,0.6675476749504443,0.24501035201556218,0.6268254349237179,0.17848996431250513,0.2249125632330719,0.7161889064255669,0.013763413454436876
38,0.6063220184908813,0.6486269353788154,0.22608961244393327,0.607904695352089,0.15956922474087623,0.205991823661443,0.697268166853938,-0.005157326117192017
39,0.7125638884492277,0.6978360233242255,0.32080361584815126,0.5434094827180742,0.0924408972719824,0.17759313592573184,0.7449657248041769,0.994842673882808
40,0.8188057584075741,0.7470451112696355,0.41551761925236924,0.4789142700840594,0.02531256980308857,0.14919444819002067,0.7926632827544158,1.0
41,0.7998850188359452,0.7281243716980066,0.39659687968074037,0.4599935305124305,0.006391830231459679,0.13027370861839177,0.7737425431827869,0.9810792604283711
