step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7205108973152423,0.2788802044826066,0.8458253142345968,-0.06520704773976166,0.10207450453000466,-0.06160954545038499,0.009955898429319716,1.0
1,0.8475977791086817,0.4412626523322402,1.0,-0.26379165143954186,0.18489517026342045,0.061545460871314524,0.08798345228556581,1.0
2,0.6359104876020867,0.5665889301423523,0.8014153963002199,0.7362083485604581,0.5993509002540242,0.380243471081925,-0.4237294264716884,0.9511452548765297
3,0.4242231960954916,0.6919152079524644,0.6028307926004397,1.0,1.0,0.6989414812925355,-0.9354423052289426,0.9022905097530592
4,0.24985517220949333,0.951954457606758,0.6808583464566859,0.4882871212427458,0.9767346664226358,0.9444483838675997,0.06455769477105744,0.9064760553680306
5,0.07548714832349504,1.0,0.758885900312932,-0.023425757514508365,0.9534693328452718,1.0,1.0,0.9106616009830019
6,-0.13620014318310006,1.0,0.5603012966131519,0.9765742424854916,1.0,1.0,0.4882871212427458,0.8618068558595314
7,-0.34788743468969513,1.0,0.36171669291337166,1.0,1.0,1.0,-0.023425757514508365,0.812952110736061
8,0.6521125653103048,1.0,0.4888035747068111,0.788312708493405,1.0,1.0,-0.19779378140050666,0.8727029419474971
9,1.0,1.0,0.6158904565002505,0.5766254169868099,1.0,1.0,-0.37216180528650494,0.9324537731589332
10,0.8256319761140017,1.0,0.6939180103564967,0.06491253822955573,0.9767346664226358,1.0,0.627838194713495,0.9366393187739045
11,0.6512639522280035,1.0,0.7719455642127429,-0.44680034052769846,0.9534693328452718,1.0,1.0,0.9408248643888758
12,0.4395766607214084,1.0,0.5733609605129627,0.5531996594723015,1.0,1.0,0.4882871212427458,0.8919701192654054
13,0.2278893692148133,1.0,0.3747763568131825,1.0,1.0,1.0,-0.023425757514508365,0.8431153741419349
14,0.05352134532881501,1.0,0.4528039106694286,0.4882871212427458,0.9767346664226358,1.0,0.9765742424854916,0.8473009197569062
15,-0.12084667855718328,1.0,0.5308314645256748,-0.023425757514508365,0.9534693328452718,1.0,1.0,0.8514864653718776
16,-0.3325339700637784,1.0,0.33224686082589455,0.9765742424854916,1.0,1.0,0.4882871212427458,0.8026317202484071
17,-0.5442212615703734,1.0,0.13366225712611435,1.0,1.0,1.0,-0.023425757514508365,0.7537769751249367
18,0.4557787384296266,1.0,0.2607491389195537,0.788312708493405,1.0,1.0,-0.19779378140050666,0.8135278063363728
19,1.0,1.0,0.3878360207129931,0.5766254169868099,1.0,1.0,-0.37216180528650494,0.8732786375478089
20,0.8256319761140017,1.0,0.46586357456923927,0.06491253822955573,0.9767346664226358,1.0,0.627838194713495,0.8774641831627802
21,0.6512639522280035,1.0,0.5438911284254854,-0.44680034052769846,0.9534693328452718,1.0,1.0,0.8816497287777515
22,0.4395766607214084,1.0,0.34530652472570517,0.5531996594723015,1.0,1.0,0.4882871212427458,0.8327949836542811
23,0.2278893692148133,1.0,0.14672192102592496,1.0,1.0,1.0,-0.023425757514508365,0.7839402385308106
24,0.05352134532881501,1.0,0.22474947488217106,0.4882871212427458,0.9767346664226358,1.0,0.9765742424854916,0.7881257841457819
25,-0.12084667855718328,1.0,0.30277702873841716,-0.023425757514508365,0.9534693328452718,1.0,1.0,0.7923113297607532
26,0.8791533214428167,1.0,0.4298639105318565,-0.23511304902110347,1.0,1.0,0.8256319761140017,0.8520621609721893
27,1.0,1.0,0.556950792325296,-0.44680034052769857,1.0,1.0,0.6512639522280035,0.9118129921836254
28,0.788312708493405,1.0,0.3583661886255158,0.5531996594723014,1.0,1.0,0.1395510734707493,0.862958247060155
29,0.5766254169868099,1.0,0.15978158492573558,1.0,1.0,1.0,-0.3721618052865049,0.8141035019366846
30,0.4022573931008116,1.0,0.23780913878198168,0.4882871212427458,0.9767346664226358,1.0,0.6278381947134951,0.8182890475516559
31,0.22788936921481334,1.0,0.3158366926382278,-0.023425757514508365,0.9534693328452718,1.0,1.0,0.8224745931666272
32,0.01620207770821825,1.0,0.11725208893844757,0.9765742424854916,1.0,1.0,0.4882871212427458,0.7736198480431568
33,-0.19548521379837686,1.0,-0.08133251476133263,1.0,1.0,1.0,-0.023425757514508365,0.7247651029196863
34,-0.06839833200493747,1.0,0.9186674852386674,0.8014153963002199,1.0,1.0,0.054601796341737736,1.0
35,0.058688549788501916,1.0,1.0,0.6028307926004397,1.0,1.0,0.13262935019798383,1.0
36,0.022934750344021662,0.9642462005555198,0.9642462005555198,0.5670769931559595,0.9642462005555198,0.9642462005555198,0.09687555075350357,0.9642462005555198
37,-0.012819049100458592,0.9284924011110396,0.9284924011110396,0.5313231937114793,0.9284924011110396,0.9284924011110396,0.061121751309023316,0.9284924011110396
38,0.9871809508995414,0.9971098364775933,1.0,0.3196359022048842,1.0,1.0,-0.11324627257697498,0.9882432323224758
39,1.0,1.0,1.0,0.1079486106982891,1.0,1.0,-0.28761429646297326,1.0
40,0.8256319761140017,1.0,1.0,-0.4037642680589651,0.9767346664226358,1.0,0.7123857035370267,1.0
41,0.6512639522280035,1.0,1.0,-0.9154771468162192,0.9534693328452718,1.0,1.0,1.0
42,0.4395766607214084,1.0,0.8014153963002199,0.08452285318378083,1.0,1.0,0.4882871212427458,0.9511452548765297
43,0.2278893692148133,1.0,0.6028307926004397,1.0,1.0,1.0,-0.023425757514508365,0.9022905097530592
44,0.05352134532881501,1.0,0.6808583464566859,0.4882871212427458,0.9767346664226358,1.0,0.9765742424854916,0.9064760553680306
45,-0.12084667855718328,1.0,0.758885900312932,-0.023425757514508365,0.9534693328452718,1.0,1.0,0.9106616009830019
46,-0.3325339700637784,1.0,0.5603012966131519,0.9765742424854916,1.0,1.0,0.4882871212427458,0.8618068558595314
47,-0.5442212615703734,1.0,0.36171669291337166,1.0,1.0,1.0,-0.023425757514508365,0.812952110736061
48,0.4557787384296266,1.0,0.4888035747068111,0.788312708493405,1.0,1.0,-0.19779378140050666,0.8727029419474971
49,1.0,1.0,0.6158904565002505,0.5766254169868099,1.0,1.0,-0.37216180528650494,0.9324537731589332
