step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.0410060460531208,0.12262967304541139,-0.15963797669578933,0.04698947306980398,0.01759613746525316,0.19556557510949876,0.8809208489410885,0.04057480247023298
1,-0.06214096384658581,0.15758162037725137,-0.21162311014470953,0.05370077527760408,-0.13970620297195951,0.12152713805707699,1.0,0.06369406618398282
2,0.03507393939895218,0.15453278918017074,0.7883768898552905,0.13179390996871237,-0.1283923605847693,0.25840633709634,0.9480148665510798,0.24069892259313783
3,0.13228884264449017,0.1514839579830901,1.0,0.2098870446598207,-0.11707851819757908,0.3952855361356029,0.8960297331021596,0.41770377900229283
4,0.058468519143608046,0.022711502174114308,1.0,0.20190794301239284,0.8829214818024209,0.3440675499543505,0.7387273926649469,0.3967565988178116
5,-0.015351804357274089,-0.10606095363486151,1.0,0.193928841364965,1.0,0.2928495637730981,0.5814250522277342,0.3758094186333304
6,0.042461179163758314,0.8939390463651384,0.9969511688029193,0.09967591072951296,0.8712275441910242,0.22019945104767805,0.6163769995595743,0.2752634492326509
7,0.10027416268479072,1.0,0.9939023376058387,0.005422980094060913,0.7424550883820484,0.14754933832225794,0.6513289468914143,0.1747174798319714
8,0.08234800843228338,0.9820738457474927,0.9759761833533314,-0.012503174158446428,0.7245289341295411,0.1296231840697506,0.633402792638907,0.15679132557946404
9,-0.02550495344445545,0.8878209151120406,1.0,0.9874968258415535,0.7165498324821132,0.017582727089540347,0.6401140948467071,0.051660960225460566
10,-0.1333579153211943,0.7935679844765886,1.0,1.0,0.7085707308346854,-0.09445772989066992,0.6468253970545073,-0.05346940512854291
11,0.8666420846788057,0.851380967997621,1.0,0.8921470381232612,0.6347504073338033,-0.060303397418510984,0.5436783871548007,-0.10694641789978518
12,1.0,0.9091939515186533,1.0,0.7842940762465225,0.5609300838329212,-0.026149064946352052,0.44053137725509406,-0.16042343067102746
13,0.9465229872287577,0.8086479821179738,1.0,0.679163710892519,0.5399829036484399,0.14833001262835813,0.46365064096884395,0.8395765693289725
14,0.8930459744575154,0.7081020127172943,1.0,0.5740333455385156,0.5190357234639587,0.32280909020306836,0.48676990468259385,1.0
15,0.8751198202050081,0.690175858464787,0.9820738457474927,0.5561071912860083,0.5011095692114513,0.30488293595056104,0.4688437504300865,0.9820738457474927
16,0.8571936659525008,0.6722497042122797,0.9641476914949854,0.538181037033501,0.483183414958944,0.2869567816980537,0.4509175961775792,0.9641476914949854
17,0.8392675116999935,0.6543235499597724,0.946221537242478,0.5202548827809936,0.4652572607064367,0.2690306274455464,0.4329914419250719,0.946221537242478
18,0.8213413574474862,0.6363973957072651,0.9282953829899707,0.5023287285284863,0.4473311064539294,0.2511044731930391,0.41506528767256456,0.9282953829899707
19,0.8034152031949788,0.6184712414547577,0.9103692287374634,0.484402574275979,0.42940495220142205,0.23317831894053173,0.39713913342005724,0.9103692287374634
20,0.7854890489424715,0.6005450872022504,0.8924430744849561,0.46647642002347167,0.41147879794891473,0.21525216468802438,0.3792129791675499,0.8924430744849561
21,0.7675628946899642,0.5826189329497431,0.8745169202324488,0.44855026577096435,0.3935526436964074,0.19732601043551704,0.3612868249150426,0.8745169202324488
