step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
20,0.9346962554999111,0.9132105781903098,0.8298419008550295,0.9273610607305335,-0.00011812911384544156,1.0,0.9596552588860762,0.12390165654308562
21,0.8556645415075586,1.0,0.9494271327992244,1.0,0.9998818708861545,0.6369046640297283,1.0,0.0405684267494614
22,0.776632827515206,1.0,1.0,1.0,1.0,0.2738093280594567,1.0,-0.042764803044162816
23,0.6304988936131499,1.0,1.0,1.0,0.9166667702063758,0.1991741535320285,1.0,0.9572351969558371
24,0.48436495971109383,1.0,1.0,1.0,0.8333335404127515,0.12453897900460033,1.0,1.0
25,0.4387103835155435,0.9543454238044496,0.9543454238044496,0.9543454238044496,0.7876789642172012,0.07888440280904999,0.9543454238044496,0.9543454238044496
26,0.3930558073199931,0.9086908476088993,0.9086908476088993,0.9086908476088993,0.7420243880216508,0.033229826613499644,0.9086908476088993,0.9086908476088993
27,0.34740123112444277,0.8630362714133489,0.8630362714133489,0.8630362714133489,0.6963698118261005,-0.012424749582050698,0.8630362714133489,0.8630362714133489
28,0.617562090419045,0.956605289095155,0.9149209504275148,0.9636805303652668,0.3332744758558288,0.9875752504179494,0.9798276294430383,0.7884010968859207
29,0.8877229497136471,1.0,0.9668056294416806,1.0,-0.029820860114442835,1.0,1.0,0.7137659223584926
30,0.8086912357212945,1.0,1.0,1.0,0.9701791398855572,0.6369046640297283,1.0,0.6304326925648683
31,0.729659521728942,1.0,1.0,1.0,1.0,0.2738093280594567,1.0,0.5470994627712441
32,0.6840049455333916,0.9543454238044496,0.9543454238044496,0.9543454238044496,0.9543454238044496,0.22815475186390632,0.9543454238044496,0.5014448865756937
33,0.6383503693378413,0.9086908476088993,0.9086908476088993,0.9086908476088993,0.9086908476088993,0.18250017566835597,0.9086908476088993,0.4557903103801434
34,0.5926957931422909,0.8630362714133489,0.8630362714133489,0.8630362714133489,0.8630362714133489,0.1368455994728056,0.8630362714133489,0.41013573418459304
35,0.5470412169467406,0.8173816952177986,0.8173816952177986,0.8173816952177986,0.8173816952177986,0.09119102327725527,0.8173816952177986,0.3644811579890427
36,0.5013866407511902,0.7717271190222482,0.7717271190222482,0.7717271190222482,0.7717271190222482,0.04553644708170493,0.7717271190222482,0.3188265817934923
37,0.45573206455563986,0.7260725428266979,0.7260725428266979,0.7260725428266979,0.7260725428266979,-0.0001181291138454138,0.7260725428266979,0.27317200559794197
38,0.725892923850242,0.8196415605085038,0.7779572218408637,0.8267168017786156,0.3629772068564262,0.9998818708861545,0.8428639008563871,0.1985368310705138
39,0.996053783144844,0.9132105781903098,0.8298419008550295,0.9273610607305335,-0.00011812911384544156,1.0,0.9596552588860762,0.12390165654308562
40,0.9170220691524915,1.0,0.9494271327992244,1.0,0.9998818708861545,0.6369046640297283,1.0,0.0405684267494614
41,0.837990355160139,1.0,1.0,1.0,1.0,0.2738093280594567,1.0,-0.042764803044162816
42,0.6918564212580829,1.0,1.0,1.0,0.9166667702063758,0.1991741535320285,1.0,0.9572351969558371
43,0.5457224873560268,1.0,1.0,1.0,0.8333335404127515,0.12453897900460033,1.0,1.0
44,0.5000679111604764,0.9543454238044496,0.9543454238044496,0.9543454238044496,0.7876789642172012,0.07888440280904999,0.9543454238044496,0.9543454238044496
45,0.4544133349649261,0.9086908476088993,0.9086908476088993,0.9086908476088993,0.7420243880216508,0.033229826613499644,0.9086908476088993,0.9086908476088993
46,0.40875875876937573,0.8630362714133489,0.8630362714133489,0.8630362714133489,0.6963698118261005,-0.012424749582050698,0.8630362714133489,0.8630362714133489
47,0.6789196180639779,0.956605289095155,0.9149209504275148,0.9636805303652668,0.3332744758558288,0.9875752504179494,0.9798276294430383,0.7884010968859207
48,0.94908047735858,1.0,0.9668056294416806,1.0,-0.029820860114442835,1.0,1.0,0.7137659223584926
49,0.8700487633662275,1.0,1.0,1.0,0.9701791398855572,0.6369046640297283,1.0,0.6304326925648683
50,0.791017049373875,1.0,1.0,1.0,1.0,0.2738093280594567,1.0,0.5470994627712441
51,0.7453624731783246,0.9543454238044496,0.9543454238044496,0.9543454238044496,0.9543454238044496,0.22815475186390632,0.9543454238044496,0.5014448865756937
52,0.6997078969827742,0.9086908476088993,0.9086908476088993,0.9086908476088993,0.9086908476088993,0.18250017566835597,0.9086908476088993,0.4557903103801434
53,0.6540533207872239,0.8630362714133489,0.8630362714133489,0.8630362714133489,0.8630362714133489,0.1368455994728056,0.8630362714133489,0.41013573418459304
54,0.6083987445916735,0.8173816952177986,0.8173816952177986,0.8173816952177986,0.8173816952177986,0.09119102327725527,0.8173816952177986,0.3644811579890427
55,0.5627441683961232,0.7717271190222482,0.7717271190222482,0.7717271190222482,0.7717271190222482,0.04553644708170493,0.7717271190222482,0.3188265817934923
56,0.5170895922005728,0.7260725428266979,0.7260725428266979,0.7260725428266979,0.7260725428266979,-0.0001181291138454138,0.7260725428266979,0.27317200559794197
57,0.7872504514951749,0.8196415605085038,0.7779572218408637,0.8267168017786156,0.3629772068564262,0.9998818708861545,0.8428639008563871,0.1985368310705138
58,1.0,0.9132105781903098,0.8298419008550295,0.9273610607305335,-0.00011812911384544156,1.0,0.9596552588860762,0.12390165654308562
59,0.9209682860076475,1.0,0.9494271327992244,1.0,0.9998818708861545,0.6369046640297283,1.0,0.0405684267494614
60,0.8419365720152949,1.0,1.0,1.0,1.0,0.2738093280594567,1.0,-0.042764803044162816
61,0.6958026381132388,1.0,1.0,1.0,0.9166667702063758,0.1991741535320285,1.0,0.9572351969558371
62,0.5496687042111827,1.0,1.0,1.0,0.8333335404127515,0.12453897900460033,1.0,1.0
63,0.5040141280156324,0.9543454238044496,0.9543454238044496,0.9543454238044496,0.7876789642172012,0.07888440280904999,0.9543454238044496,0.9543454238044496
64,0.45835955182008203,0.9086908476088993,0.9086908476088993,0.9086908476088993,0.7420243880216508,0.033229826613499644,0.9086908476088993,0.9086908476088993
65,0.4127049756245317,0.8630362714133489,0.8630362714133489,0.8630362714133489,0.6963698118261005,-0.012424749582050698,0.8630362714133489,0.8630362714133489
66,0.6828658349191338,0.956605289095155,0.9149209504275148,0.9636805303652668,0.3332744758558288,0.9875752504179494,0.9798276294430383,0.7884010968859207
67,0.9530266942137359,1.0,0.9668056294416806,1.0,-0.029820860114442835,1.0,1.0,0.7137659223584926
68,0.8739949802213833,1.0,1.0,1.0,0.9701791398855572,0.6369046640297283,1.0,0.6304326925648683
69,0.7949632662290308,1.0,1.0,1.0,1.0,0.2738093280594567,1.0,0.5470994627712441
70,0.7493086900334804,0.9543454238044496,0.9543454238044496,0.9543454238044496,0.9543454238044496,0.22815475186390632,0.9543454238044496,0.5014448865756937
71,0.7036541138379301,0.9086908476088993,0.9086908476088993,0.9086908476088993,0.9086908476088993,0.18250017566835597,0.9086908476088993,0.4557903103801434
72,0.6579995376423797,0.8630362714133489,0.8630362714133489,0.8630362714133489,0.8630362714133489,0.1368455994728056,0.8630362714133489,0.41013573418459304
73,0.6123449614468294,0.8173816952177986,0.8173816952177986,0.8173816952177986,0.8173816952177986,0.09119102327725527,0.8173816952177986,0.3644811579890427
74,0.566690385251279,0.7717271190222482,0.7717271190222482,0.7717271190222482,0.7717271190222482,0.04553644708170493,0.7717271190222482,0.3188265817934923
75,0.5210358090557287,0.7260725428266979,0.7260725428266979,0.7260725428266979,0.7260725428266979,-0.0001181291138454138,0.7260725428266979,0.27317200559794197
76,0.7911966683503308,0.8196415605085038,0.7779572218408637,0.8267168017786156,0.3629772068564262,0.9998818708861545,0.8428639008563871,0.1985368310705138
77,1.0,0.9132105781903098,0.8298419008550295,0.9273610607305335,-0.00011812911384544156,1.0,0.9596552588860762,0.12390165654308562
78,0.9209682860076475,1.0,0.9494271327992244,1.0,0.9998818708861545,0.6369046640297283,1.0,0.0405684267494614
79,0.8419365720152949,1.0,1.0,1.0,1.0,0.2738093280594567,1.0,-0.042764803044162816
80,0.6958026381132388,1.0,1.0,1.0,0.9166667702063758,0.1991741535320285,1.0,0.9572351969558371
81,0.5496687042111827,1.0,1.0,1.0,0.8333335404127515,0.12453897900460033,1.0,1.0
82,0.5040141280156324,0.9543454238044496,0.9543454238044496,0.9543454238044496,0.7876789642172012,0.07888440280904999,0.9543454238044496,0.9543454238044496
83,0.45835955182008203,0.9086908476088993,0.9086908476088993,0.9086908476088993,0.7420243880216508,0.033229826613499644,0.9086908476088993,0.9086908476088993
84,0.4127049756245317,0.8630362714133489,0.8630362714133489,0.8630362714133489,0.6963698118261005,-0.012424749582050698,0.8630362714133489,0.8630362714133489
85,0.6828658349191338,0.956605289095155,0.9149209504275148,0.9636805303652668,0.3332744758558288,0.9875752504179494,0.9798276294430383,0.7884010968859207
86,0.9530266942137359,1.0,0.9668056294416806,1.0,-0.029820860114442835,1.0,1.0,0.7137659223584926
87,0.8739949802213833,1.0,1.0,1.0,0.9701791398855572,0.6369046640297283,1.0,0.6304326925648683
88,0.7949632662290308,1.0,1.0,1.0,1.0,0.2738093280594567,1.0,0.5470994627712441
89,0.7493086900334804,0.9543454238044496,0.9543454238044496,0.9543454238044496,0.9543454238044496,0.22815475186390632,0.9543454238044496,0.5014448865756937
90,0.7036541138379301,0.9086908476088993,0.9086908476088993,0.9086908476088993,0.9086908476088993,0.18250017566835597,0.9086908476088993,0.4557903103801434
91,0.6579995376423797,0.8630362714133489,0.8630362714133489,0.8630362714133489,0.8630362714133489,0.1368455994728056,0.8630362714133489,0.41013573418459304
92,0.6123449614468294,0.8173816952177986,0.8173816952177986,0.8173816952177986,0.8173816952177986,0.09119102327725527,0.8173816952177986,0.3644811579890427
93,0.566690385251279,0.7717271190222482,0.7717271190222482,0.7717271190222482,0.7717271190222482,0.04553644708170493,0.7717271190222482,0.3188265817934923
94,0.5210358090557287,0.7260725428266979,0.7260725428266979,0.7260725428266979,0.7260725428266979,-0.0001181291138454138,0.7260725428266979,0.27317200559794197
95,0.7911966683503308,0.8196415605085038,0.7779572218408637,0.8267168017786156,0.3629772068564262,0.9998818708861545,0.8428639008563871,0.1985368310705138
96,1.0,0.9132105781903098,0.8298419008550295,0.9273610607305335,-0.00011812911384544156,1.0,0.9596552588860762,0.12390165654308562
97,0.9209682860076475,1.0,0.9494271327992244,1.0,0.9998818708861545,0.6369046640297283,1.0,0.0405684267494614
98,0.8419365720152949,1.0,1.0,1.0,1.0,0.2738093280594567,1.0,-0.042764803044162816
99,0.6958026381132388,1.0,1.0,1.0,0.9166667702063758,0.1991741535320285,1.0,0.9572351969558371
100,0.5496687042111827,1.0,1.0,1.0,0.8333335404127515,0.12453897900460033,1.0,1.0
101,0.5040141280156324,0.9543454238044496,0.9543454238044496,0.9543454238044496,0.7876789642172012,0.07888440280904999,0.9543454238044496,0.9543454238044496
102,0.45835955182008203,0.9086908476088993,0.9086908476088993,0.9086908476088993,0.7420243880216508,0.033229826613499644,0.9086908476088993,0.9086908476088993
103,0.4127049756245317,0.8630362714133489,0.8630362714133489,0.8630362714133489,0.6963698118261005,-0.012424749582050698,0.8630362714133489,0.8630362714133489
104,0.6828658349191338,0.956605289095155,0.9149209504275148,0.9636805303652668,0.3332744758558288,0.9875752504179494,0.9798276294430383,0.7884010968859207
105,0.9530266942137359,1.0,0.9668056294416806,1.0,-0.029820860114442835,1.0,1.0,0.7137659223584926
106,0.8739949802213833,1.0,1.0,1.0,0.9701791398855572,0.6369046640297283,1.0,0.6304326925648683
107,0.7949632662290308,1.0,1.0,1.0,1.0,0.2738093280594567,1.0,0.5470994627712441
108,0.7493086900334804,0.9543454238044496,0.9543454238044496,0.9543454238044496,0.9543454238044496,0.22815475186390632,0.9543454238044496,0.5014448865756937
109,0.7036541138379301,0.9086908476088993,0.9086908476088993,0.9086908476088993,0.9086908476088993,0.18250017566835597,0.9086908476088993,0.4557903103801434
110,0.6579995376423797,0.8630362714133489,0.8630362714133489,0.8630362714133489,0.8630362714133489,0.1368455994728056,0.8630362714133489,0.41013573418459304
111,0.6123449614468294,0.8173816952177986,0.8173816952177986,0.8173816952177986,0.8173816952177986,0.09119102327725527,0.8173816952177986,0.3644811579890427
112,0.566690385251279,0.7717271190222482,0.7717271190222482,0.7717271190222482,0.7717271190222482,0.04553644708170493,0.7717271190222482,0.3188265817934923
113,0.5210358090557287,0.7260725428266979,0.7260725428266979,0.7260725428266979,0.7260725428266979,-0.0001181291138454138,0.7260725428266979,0.27317200559794197
114,0.7911966683503308,0.8196415605085038,0.7779572218408637,0.8267168017786156,0.3629772068564262,0.9998818708861545,0.8428639008563871,0.1985368310705138
115,1.0,0.9132105781903098,0.8298419008550295,0.9273610607305335,-0.00011812911384544156,1.0,0.9596552588860762,0.12390165654308562
116,0.9209682860076475,1.0,0.9494271327992244,1.0,0.9998818708861545,0.6369046640297283,1.0,0.0405684267494614
117,0.8419365720152949,1.0,1.0,1.0,1.0,0.2738093280594567,1.0,-0.042764803044162816
118,0.6958026381132388,1.0,1.0,1.0,0.9166667702063758,0.1991741535320285,1.0,0.9572351969558371
119,0.5496687042111827,1.0,1.0,1.0,0.8333335404127515,0.12453897900460033,1.0,1.0
120,0.5040141280156324,0.9543454238044496,0.9543454238044496,0.9543454238044496,0.7876789642172012,0.07888440280904999,0.9543454238044496,0.9543454238044496
121,0.45835955182008203,0.9086908476088993,0.9086908476088993,0.9086908476088993,0.7420243880216508,0.033229826613499644,0.9086908476088993,0.9086908476088993
122,0.4127049756245317,0.8630362714133489,0.8630362714133489,0.8630362714133489,0.6963698118261005,-0.012424749582050698,0.8630362714133489,0.8630362714133489
123,0.6828658349191338,0.956605289095155,0.9149209504275148,0.9636805303652668,0.3332744758558288,0.9875752504179494,0.9798276294430383,0.7884010968859207
124,0.9530266942137359,1.0,0.9668056294416806,1.0,-0.029820860114442835,1.0,1.0,0.7137659223584926
125,0.8739949802213833,1.0,1.0,1.0,0.9701791398855572,0.6369046640297283,1.0,0.6304326925648683
126,0.7949632662290308,1.0,1.0,1.0,1.0,0.2738093280594567,1.0,0.5470994627712441
127,0.7493086900334804,0.9543454238044496,0.9543454238044496,0.9543454238044496,0.9543454238044496,0.22815475186390632,0.9543454238044496,0.5014448865756937
128,0.7036541138379301,0.9086908476088993,0.9086908476088993,0.9086908476088993,0.9086908476088993,0.18250017566835597,0.9086908476088993,0.4557903103801434
129,0.6579995376423797,0.8630362714133489,0.8630362714133489,0.8630362714133489,0.8630362714133489,0.1368455994728056,0.8630362714133489,0.41013573418459304
130,0.6123449614468294,0.8173816952177986,0.8173816952177986,0.8173816952177986,0.8173816952177986,0.09119102327725527,0.8173816952177986,0.3644811579890427
131,0.566690385251279,0.7717271190222482,0.7717271190222482,0.7717271190222482,0.7717271190222482,0.04553644708170493,0.7717271190222482,0.3188265817934923
132,0.5210358090557287,0.7260725428266979,0.7260725428266979,0.7260725428266979,0.7260725428266979,-0.0001181291138454138,0.7260725428266979,0.27317200559794197
133,0.7911966683503308,0.8196415605085038,0.7779572218408637,0.8267168017786156,0.3629772068564262,0.9998818708861545,0.8428639008563871,0.1985368310705138
134,1.0,0.9132105781903098,0.8298419008550295,0.9273610607305335,-0.00011812911384544156,1.0,0.9596552588860762,0.12390165654308562
135,0.9209682860076475,1.0,0.9494271327992244,1.0,0.9998818708861545,0.6369046640297283,1.0,0.0405684267494614
136,0.8419365720152949,1.0,1.0,1.0,1.0,0.2738093280594567,1.0,-0.042764803044162816
137,0.6958026381132388,1.0,1.0,1.0,0.9166667702063758,0.1991741535320285,1.0,0.9572351969558371
138,0.5496687042111827,1.0,1.0,1.0,0.8333335404127515,0.12453897900460033,1.0,1.0
139,0.5040141280156324,0.9543454238044496,0.9543454238044496,0.9543454238044496,0.7876789642172012,0.07888440280904999,0.9543454238044496,0.9543454238044496
140,0.45835955182008203,0.9086908476088993,0.9086908476088993,0.9086908476088993,0.7420243880216508,0.033229826613499644,0.9086908476088993,0.9086908476088993
141,0.4127049756245317,0.8630362714133489,0.8630362714133489,0.8630362714133489,0.6963698118261005,-0.012424749582050698,0.8630362714133489,0.8630362714133489
142,0.6828658349191338,0.956605289095155,0.9149209504275148,0.9636805303652668,0.3332744758558288,0.9875752504179494,0.9798276294430383,0.7884010968859207
143,0.9530266942137359,1.0,0.9668056294416806,1.0,-0.029820860114442835,1.0,1.0,0.7137659223584926
144,0.8739949802213833,1.0,1.0,1.0,0.9701791398855572,0.6369046640297283,1.0,0.6304326925648683
145,0.7949632662290308,1.0,1.0,1.0,1.0,0.2738093280594567,1.0,0.5470994627712441
146,0.7493086900334804,0.9543454238044496,0.9543454238044496,0.9543454238044496,0.9543454238044496,0.22815475186390632,0.9543454238044496,0.5014448865756937
147,0.7036541138379301,0.9086908476088993,0.9086908476088993,0.9086908476088993,0.9086908476088993,0.18250017566835597,0.9086908476088993,0.4557903103801434
148,0.6579995376423797,0.8630362714133489,0.8630362714133489,0.8630362714133489,0.8630362714133489,0.1368455994728056,0.8630362714133489,0.41013573418459304
149,0.6123449614468294,0.8173816952177986,0.8173816952177986,0.8173816952177986,0.8173816952177986,0.09119102327725527,0.8173816952177986,0.3644811579890427
150,0.566690385251279,0.7717271190222482,0.7717271190222482,0.7717271190222482,0.7717271190222482,0.04553644708170493,0.7717271190222482,0.3188265817934923
151,0.5210358090557287,0.7260725428266979,0.7260725428266979,0.7260725428266979,0.7260725428266979,-0.0001181291138454138,0.7260725428266979,0.27317200559794197
152,0.7911966683503308,0.8196415605085038,0.7779572218408637,0.8267168017786156,0.3629772068564262,0.9998818708861545,0.8428639008563871,0.1985368310705138
153,1.0,0.9132105781903098,0.8298419008550295,0.9273610607305335,-0.00011812911384544156,1.0,0.9596552588860762,0.12390165654308562
154,0.9209682860076475,1.0,0.9494271327992244,1.0,0.9998818708861545,0.6369046640297283,1.0,0.0405684267494614
155,0.8419365720152949,1.0,1.0,1.0,1.0,0.2738093280594567,1.0,-0.042764803044162816
156,0.6958026381132388,1.0,1.0,1.0,0.9166667702063758,0.1991741535320285,1.0,0.9572351969558371
157,0.5496687042111827,1.0,1.0,1.0,0.8333335404127515,0.12453897900460033,1.0,1.0
158,0.5040141280156324,0.9543454238044496,0.9543454238044496,0.9543454238044496,0.7876789642172012,0.07888440280904999,0.9543454238044496,0.9543454238044496
159,0.45835955182008203,0.9086908476088993,0.9086908476088993,0.9086908476088993,0.7420243880216508,0.033229826613499644,0.9086908476088993,0.9086908476088993
160,0.4127049756245317,0.8630362714133489,0.8630362714133489,0.8630362714133489,0.6963698118261005,-0.012424749582050698,0.8630362714133489,0.8630362714133489
161,0.6828658349191338,0.956605289095155,0.9149209504275148,0.9636805303652668,0.3332744758558288,0.9875752504179494,0.9798276294430383,0.7884010968859207
162,0.9530266942137359,1.0,0.9668056294416806,1.0,-0.029820860114442835,1.0,1.0,0.7137659223584926
163,0.8739949802213833,1.0,1.0,1.0,0.9701791398855572,0.6369046640297283,1.0,0.6304326925648683
164,0.7949632662290308,1.0,1.0,1.0,1.0,0.2738093280594567,1.0,0.5470994627712441
165,0.7493086900334804,0.9543454238044496,0.9543454238044496,0.9543454238044496,0.9543454238044496,0.22815475186390632,0.9543454238044496,0.5014448865756937
166,0.7036541138379301,0.9086908476088993,0.9086908476088993,0.9086908476088993,0.9086908476088993,0.18250017566835597,0.9086908476088993,0.4557903103801434
167,0.6579995376423797,0.8630362714133489,0.8630362714133489,0.8630362714133489,0.8630362714133489,0.1368455994728056,0.8630362714133489,0.41013573418459304
168,0.6123449614468294,0.8173816952177986,0.8173816952177986,0.8173816952177986,0.8173816952177986,0.09119102327725527,0.8173816952177986,0.3644811579890427
169,0.566690385251279,0.7717271190222482,0.7717271190222482,0.7717271190222482,0.7717271190222482,0.04553644708170493,0.7717271190222482,0.3188265817934923
170,0.5210358090557287,0.7260725428266979,0.7260725428266979,0.7260725428266979,0.7260725428266979,-0.0001181291138454138,0.7260725428266979,0.27317200559794197
171,0.7911966683503308,0.8196415605085038,0.7779572218408637,0.8267168017786156,0.3629772068564262,0.9998818708861545,0.8428639008563871,0.1985368310705138
172,1.0,0.9132105781903098,0.8298419008550295,0.9273610607305335,-0.00011812911384544156,1.0,0.9596552588860762,0.12390165654308562
173,0.9209682860076475,1.0,0.9494271327992244,1.0,0.9998818708861545,0.6369046640297283,1.0,0.0405684267494614
174,0.8419365720152949,1.0,1.0,1.0,1.0,0.2738093280594567,1.0,-0.042764803044162816
175,0.6958026381132388,1.0,1.0,1.0,0.9166667702063758,0.1991741535320285,1.0,0.9572351969558371
176,0.5496687042111827,1.0,1.0,1.0,0.8333335404127515,0.12453897900460033,1.0,1.0
177,0.5040141280156324,0.9543454238044496,0.9543454238044496,0.9543454238044496,0.7876789642172012,0.07888440280904999,0.9543454238044496,0.9543454238044496
178,0.45835955182008203,0.9086908476088993,0.9086908476088993,0.9086908476088993,0.7420243880216508,0.033229826613499644,0.9086908476088993,0.9086908476088993
179,0.4127049756245317,0.8630362714133489,0.8630362714133489,0.8630362714133489,0.6963698118261005,-0.012424749582050698,0.8630362714133489,0.8630362714133489
180,0.6828658349191338,0.956605289095155,0.9149209504275148,0.9636805303652668,0.3332744758558288,0.9875752504179494,0.9798276294430383,0.7884010968859207
181,0.9530266942137359,1.0,0.9668056294416806,1.0,-0.029820860114442835,1.0,1.0,0.7137659223584926
182,0.8739949802213833,1.0,1.0,1.0,0.9701791398855572,0.6369046640297283,1.0,0.6304326925648683
183,0.7949632662290308,1.0,1.0,1.0,1.0,0.2738093280594567,1.0,0.5470994627712441
184,0.7493086900334804,0.9543454238044496,0.9543454238044496,0.9543454238044496,0.9543454238044496,0.22815475186390632,0.9543454238044496,0.5014448865756937
185,0.7036541138379301,0.9086908476088993,0.9086908476088993,0.9086908476088993,0.9086908476088993,0.18250017566835597,0.9086908476088993,0.4557903103801434
186,0.6579995376423797,0.8630362714133489,0.8630362714133489,0.8630362714133489,0.8630362714133489,0.1368455994728056,0.8630362714133489,0.41013573418459304
187,0.6123449614468294,0.8173816952177986,0.8173816952177986,0.8173816952177986,0.8173816952177986,0.09119102327725527,0.8173816952177986,0.3644811579890427
188,0.566690385251279,0.7717271190222482,0.7717271190222482,0.7717271190222482,0.7717271190222482,0.04553644708170493,0.7717271190222482,0.3188265817934923
189,0.5210358090557287,0.7260725428266979,0.7260725428266979,0.7260725428266979,0.7260725428266979,-0.0001181291138454138,0.7260725428266979,0.27317200559794197
190,0.7911966683503308,0.8196415605085038,0.7779572218408637,0.8267168017786156,0.3629772068564262,0.9998818708861545,0.8428639008563871,0.1985368310705138
191,1.0,0.9132105781903098,0.8298419008550295,0.9273610607305335,-0.00011812911384544156,1.0,0.9596552588860762,0.12390165654308562
192,0.9209682860076475,1.0,0.9494271327992244,1.0,0.9998818708861545,0.6369046640297283,1.0,0.0405684267494614
193,0.8419365720152949,1.0,1.0,1.0,1.0,0.2738093280594567,1.0,-0.042764803044162816
194,0.6958026381132388,1.0,1.0,1.0,0.9166667702063758,0.1991741535320285,1.0,0.9572351969558371
195,0.5496687042111827,1.0,1.0,1.0,0.8333335404127515,0.12453897900460033,1.0,1.0
196,0.5040141280156324,0.9543454238044496,0.9543454238044496,0.9543454238044496,0.7876789642172012,0.07888440280904999,0.9543454238044496,0.9543454238044496
197,0.45835955182008203,0.9086908476088993,0.9086908476088993,0.9086908476088993,0.7420243880216508,0.033229826613499644,0.9086908476088993,0.9086908476088993
198,0.4127049756245317,0.8630362714133489,0.8630362714133489,0.8630362714133489,0.6963698118261005,-0.012424749582050698,0.8630362714133489,0.8630362714133489
199,0.6828658349191338,0.956605289095155,0.9149209504275148,0.9636805303652668,0.3332744758558288,0.9875752504179494,0.9798276294430383,0.7884010968859207
200,0.9530266942137359,1.0,0.9668056294416806,1.0,-0.029820860114442835,1.0,1.0,0.7137659223584926
201,0.8739949802213833,1.0,1.0,1.0,0.9701791398855572,0.6369046640297283,1.0,0.6304326925648683
202,0.7949632662290308,1.0,1.0,1.0,1.0,0.2738093280594567,1.0,0.5470994627712441
203,0.7493086900334804,0.9543454238044496,0.9543454238044496,0.9543454238044496,0.9543454238044496,0.22815475186390632,0.9543454238044496,0.5014448865756937
204,0.7036541138379301,0.9086908476088993,0.9086908476088993,0.9086908476088993,0.9086908476088993,0.18250017566835597,0.9086908476088993,0.4557903103801434
205,0.6579995376423797,0.8630362714133489,0.8630362714133489,0.8630362714133489,0.8630362714133489,0.1368455994728056,0.8630362714133489,0.41013573418459304
206,0.6123449614468294,0.8173816952177986,0.8173816952177986,0.8173816952177986,0.8173816952177986,0.09119102327725527,0.8173816952177986,0.3644811579890427
207,0.566690385251279,0.7717271190222482,0.7717271190222482,0.7717271190222482,0.7717271190222482,0.04553644708170493,0.7717271190222482,0.3188265817934923
208,0.5210358090557287,0.7260725428266979,0.7260725428266979,0.7260725428266979,0.7260725428266979,-0.0001181291138454138,0.7260725428266979,0.27317200559794197
209,0.7911966683503308,0.8196415605085038,0.7779572218408637,0.8267168017786156,0.3629772068564262,0.9998818708861545,0.8428639008563871,0.1985368310705138
210,1.0,0.9132105781903098,0.8298419008550295,0.9273610607305335,-0.00011812911384544156,1.0,0.9596552588860762,0.12390165654308562
