step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8428287882069682,-0.09967352354654818,0.13528072104084105,0.07894358896116146,0.1905216858316619,-0.0008599621764034601,0.05283119077928148,0.20450676561113282
1,1.0,-0.03427146535210788,0.2502552160938121,0.25251603903903713,0.28947994227420465,0.07225310912685079,0.1205814334624348,0.3143534064267507
2,1.0,0.9657285346478921,0.2662412920978152,0.2854348393176177,0.24681125827861483,0.3159109981377718,0.2330609226118085,0.2742492341039339
3,1.0,1.0,0.2822273681018183,0.3183536395961983,0.204142574283025,0.5595688871486928,0.3455404117611822,0.23414506178111716
4,0.9674207447049947,0.9674207447049947,0.2496481128068131,0.28577438430119306,0.1715633189880198,0.5269896318536875,0.312961156466177,0.20156580648611194
5,0.9348414894099895,0.9348414894099895,0.21706885751180788,0.25319512900618785,0.13898406369301458,0.4944103765586823,0.2803819011711718,0.16898655119110673
6,0.9022622341149842,0.9022622341149842,0.18448960221680266,0.22061587371118263,0.10640480839800937,0.4618311212636771,0.24780264587616657,0.1364072958961015
7,0.8696829788199789,0.8696829788199789,0.15191034692179745,0.18803661841617741,0.07382555310300415,0.4292518659686719,0.21522339058116136,0.1038280406010963
8,0.8371037235249736,0.8371037235249736,0.11933109162679223,0.1554573631211722,0.041246297807998926,0.39667261067366666,0.18264413528615614,0.07124878530609108
9,0.8045244682299684,0.8045244682299684,0.08675183633178701,0.12287810782616698,0.008667042512993703,0.36409335537866144,0.15006487999115092,0.038669530011085855
10,0.7719452129349631,0.7719452129349631,0.05417258103678179,0.09029885253116177,-0.02391221278201152,0.3315141000836562,0.11748562469614571,0.006090274716080632
11,0.8709034693775057,0.7292765289393732,0.13685794132364068,0.14938155381751822,0.9760877872179885,0.35417640195727795,0.29849220041882896,0.18944393580914098
12,0.9698617258200484,0.6866078449437834,0.21954330161049956,0.20846425510387467,1.0,0.3768387038308997,0.4794987761415122,0.3727975969022013
13,0.9372824705250431,0.6540285896487781,0.18696404631549435,0.17588499980886946,0.9674207447049947,0.34425944853589446,0.446919520846507,0.3402183416071961
14,0.9047032152300378,0.6214493343537728,0.15438479102048913,0.14330574451386424,0.9348414894099895,0.31168019324088925,0.4143402655515018,0.3076390863121909
15,0.8721239599350326,0.5888700790587675,0.12180553572548392,0.11072648921885903,0.9022622341149842,0.27910093794588403,0.38176101025649656,0.2750598310171857
16,0.8395447046400273,0.5562908237637623,0.0892262804304787,0.07814723392385381,0.8696829788199789,0.24652168265087882,0.34918175496149134,0.24248057572218046
17,0.806965449345022,0.523711568468757,0.056647025135473476,0.045567978628848586,0.8371037235249736,0.2139424273558736,0.3166024996664861,0.20990132042717524
18,0.7743861940500167,0.4911323131737518,0.024067769840468253,0.012988723333843363,0.8045244682299684,0.18136317206086838,0.2840232443714809,0.17732206513217003
19,0.7418069387550115,0.45855305787874656,-0.00851148545453697,-0.01959053196116186,0.7719452129349631,0.14878391676586317,0.2514439890764757,0.1447428098371648
20,0.915379388832887,0.49147185815732713,-0.03284727381897268,0.9804094680388381,0.8310279142213195,0.28543948003505115,0.43786926602942716,0.1617183407232023
21,1.0,0.5243906584359077,-0.057183062183408385,1.0,0.8901106155076759,0.42209504330423914,0.6242945429823785,0.17869387160923977
22,1.0,0.5403767344399107,0.9428169378165916,0.9756642116355643,0.9727959757945348,0.494848149058474,0.648340144923572,0.20125519336070533
23,1.0,0.5563628104439138,1.0,0.9513284232711285,1.0,0.5676012548127088,0.6723857468647654,0.22381651511217088
