step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6050523966503392,-0.09583495696023357,0.377597168598969,0.7726813146364769,0.3230639683539796,0.35267825586436274,0.5291554125073777,0.6726189028986133
1,1.0,-0.18275937481929455,0.7162690771660335,1.0,0.40710510817223516,0.6024913515853866,0.7718234331931596,1.0
2,0.8077976740406952,0.8172406251807054,1.0,0.913075582140939,0.7004033151484698,1.0,0.5764853452553516,0.8071589566029828
3,0.6155953480813905,1.0,1.0,0.826151164281878,0.9937015221247044,1.0,0.38114725731754356,0.6143179132059656
4,0.572627476274001,0.9570321281926105,0.9570321281926105,0.7831832924744885,0.9507336503173149,0.9570321281926105,0.33817938551015414,0.5713500413985761
5,0.5296596044666115,0.914064256385221,0.914064256385221,0.740215420667099,0.9077657785099255,0.914064256385221,0.2952115137027647,0.5283821695911867
6,0.4866917326592221,0.8710963845778316,0.8710963845778316,0.6972475488597095,0.864797906702536,0.8710963845778316,0.2522436418953753,0.48541429778379724
7,0.4437238608518327,0.8281285127704421,0.8281285127704421,0.65427967705232,0.8218300348951465,0.8281285127704421,0.20927577008798587,0.4424464259764078
8,0.40075598904444326,0.7851606409630526,0.7851606409630526,0.6113118052449306,0.778862163087757,0.7851606409630526,0.16630789828059644,0.3994785541690184
9,0.35778811723705384,0.7421927691556631,0.7421927691556631,0.5683439334375411,0.7358942912803675,0.7421927691556631,0.123340026473207,0.35651068236162897
10,0.3148202454296644,0.6992248973482736,0.6992248973482736,0.5253760616301516,0.6929264194729781,0.6992248973482736,0.08037215466581757,0.31354281055423955
11,0.271852373622275,0.6562570255408842,0.6562570255408842,0.4824081898227622,0.6499585476655886,0.6562570255408842,0.03740428285842813,0.2705749387468501
12,0.22888450181488557,0.6132891537334947,0.6132891537334947,0.43944031801537276,0.6069906758581991,0.6132891537334947,-0.005563588948961307,0.2276070669394607
13,0.9060939762989616,0.4179510657956867,0.9949713552989273,0.6821083387011546,0.6518413365346641,0.9723321928946763,0.9944364110510386,0.7604014244676557
14,1.0,0.2226129778578787,1.0,0.9247763593869365,0.6966919972111292,1.0,1.0,1.0
15,0.9570321281926105,0.17964510605048928,0.9570321281926105,0.881808487579547,0.6537241254037397,0.9570321281926105,0.9570321281926105,0.9570321281926105
16,0.914064256385221,0.13667723424309985,0.914064256385221,0.8388406157721575,0.6107562535963502,0.914064256385221,0.914064256385221,0.914064256385221
17,0.8710963845778316,0.09370936243571042,0.8710963845778316,0.795872743964768,0.5677883817889607,0.8710963845778316,0.8710963845778316,0.8710963845778316
18,0.8281285127704421,0.05074149062832098,0.8281285127704421,0.7529048721573786,0.5248205099815713,0.8281285127704421,0.8281285127704421,0.8281285127704421
