step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
14,0.686283876690128,0.9492036511974803,0.0980140193856843,0.9492036511974803,0.5676304149363809,0.46112394100923293,0.7089457070324631,0.5114255936287314
15,0.6693517604226215,0.9322715349299737,0.0810819031181777,0.9322715349299737,0.5506982986688743,0.44419182474172636,0.6920135907649565,0.49449347736122484
16,0.6524196441551149,0.9153394186624672,0.0641497868506711,0.9153394186624672,0.5337661824013678,0.4272597084742198,0.6750814744974499,0.4775613610937183
17,0.6354875278876083,0.8984073023949606,0.047217670583164506,0.8984073023949606,0.5168340661338612,0.4103275922067132,0.6581493582299434,0.4606292448262117
18,0.6185554116201017,0.881475186127454,0.03028555431565791,0.881475186127454,0.4999019498663546,0.39339547593920665,0.6412172419624368,0.44369712855870513
19,0.6016232953525952,0.8645430698599474,0.013353438048151312,0.8645430698599474,0.48296983359884804,0.3764633596717001,0.6242851256949302,0.42676501229119856
20,0.5846911790850886,0.8476109535924409,-0.0035786782193552857,0.8476109535924409,0.4660377173313415,0.3595312434041935,0.6073530094274237,0.409832896023692
21,0.6079863076089127,0.8468447576940399,0.9964213217806447,0.8531738682126857,0.3839595088817517,0.2444655196695956,0.636002933083244,0.3981094494560441
22,0.6312814361327368,0.8460785617956389,1.0,0.8587367828329305,0.3018813004321619,0.12939979593499765,0.6646528567390643,0.3863860028883962
23,0.6143493198652302,0.8291464455281323,0.9830678837324934,0.841804666565424,0.2849491841646553,0.11246767966749105,0.6477207404715577,0.3694538866208896
24,0.5974172035977237,0.8122143292606258,0.9661357674649869,0.8248725502979174,0.26801706789714874,0.09553556339998445,0.6307886242040511,0.35252177035338306
25,0.5804850873302171,0.7952822129931192,0.9492036511974803,0.8079404340304108,0.2510849516296422,0.07860344713247785,0.6138565079365446,0.3355896540858765
26,0.5635529710627105,0.7783500967256126,0.9322715349299737,0.7910083177629043,0.23415283536213558,0.06167133086497126,0.596924391669038,0.3186575378183699
27,0.546620854795204,0.761417980458106,0.9153394186624672,0.7740762014953977,0.21722071909462898,0.04473921459746466,0.5799922754015314,0.30172542155086335
28,0.5296887385276974,0.7444858641905995,0.8984073023949606,0.7571440852278911,0.20028860282712238,0.027807098329958063,0.5630601591340249,0.2847933052833568
29,0.5127566222601908,0.7275537479230929,0.881475186127454,0.7402119689603845,0.18335648655961578,0.010874982062451466,0.5461280428665183,0.2678611890158502
30,0.49582450599268424,0.7106216316555863,0.8645430698599474,0.723279852692878,0.16642437029210919,-0.006057134205055131,0.5291959265990117,0.25092907274834364
31,0.4982398830059943,0.6769828909665655,0.7494773461253496,0.7050059997373385,0.21533314648809151,0.9939428657949448,0.5686606477230864,0.30556667374314805
32,0.5006552600193044,0.6433441502775447,0.6344116223907517,0.686732146781799,0.26424192268407387,1.0,0.6081253688471612,0.36020427473795247
33,0.4837231437517978,0.6264120340100381,0.6174795061232451,0.6698000305142924,0.24730980641656727,0.9830678837324934,0.5911932525796546,0.3432721584704459
34,0.46679102748429124,0.6094799177425315,0.6005473898557385,0.6528679142467858,0.23037769014906068,0.9661357674649869,0.574261136312148,0.32634004220293933
35,0.4498589112167847,0.592547801475025,0.583615273588232,0.6359357979792792,0.21344557388155408,0.9492036511974803,0.5573290200446415,0.30940792593543276
36,0.4329267949492781,0.5756156852075184,0.5666831573207254,0.6190036817117727,0.19651345761404748,0.9322715349299737,0.5403969037771349,0.2924758096679262
37,0.41599467868177153,0.5586835689400118,0.5497510410532188,0.6020715654442661,0.17958134134654088,0.9153394186624672,0.5234647875096283,0.2755436934004196
38,0.39906256241426497,0.5417514526725052,0.5328189247857122,0.5851394491767595,0.1626492250790343,0.8984073023949606,0.5065326712421218,0.25861157713291305
39,0.3821304461467584,0.5248193364049987,0.5158868085182057,0.568207332909253,0.1457171088115277,0.881475186127454,0.4896005549746152,0.24167946086540645
40,0.3651983298792518,0.5078872201374921,0.4989546922506991,0.5512752166417464,0.1287849925440211,0.8645430698599474,0.4726684387071086,0.22474734459789986
41,0.34826621361174526,0.49095510386998553,0.48202257598319254,0.5343431003742398,0.1118528762765145,0.8476109535924409,0.45573632243960205,0.20781522833039326
42,0.3313340973442387,0.47402298760247896,0.46509045971568597,0.5174109841067333,0.0949207600090079,0.8306788373249343,0.4388042061720955,0.19088311206288666
43,0.3144019810767321,0.4570908713349724,0.4481583434481794,0.5004788678392267,0.0779886437415013,0.8137467210574277,0.4218720899045889,0.17395099579538006
44,0.29746986480922555,0.4401587550674658,0.4312262271806728,0.4835467515717201,0.061056527473994704,0.7968146047899212,0.40493997363708234,0.15701887952787347
45,0.280537748541719,0.42322663879995925,0.41429411091316626,0.46661463530421354,0.04412441120648811,0.7798824885224146,0.38800785736957577,0.14008676326036687
46,0.2636056322742124,0.4062945225324527,0.3973619946456597,0.449682519036707,0.02719229493898151,0.762950372254908,0.3710757411020692,0.12315464699286027
47,0.2466735160067058,0.3893624062649461,0.3804298783781531,0.4327504027692004,0.010260178671474912,0.7460182559874015,0.35414362483456263,0.10622253072535368
48,0.22974139973919921,0.37243028999743955,0.36349776211064655,0.41581828650169383,-0.006671937596031685,0.7290861397198949,0.33721150856705606,0.08929041445784708
49,0.18312802087020338,0.3921086949007103,0.28141955366105675,0.2250316683711441,0.9933280624039683,0.7779949159158772,0.28446106368294677,0.05460239776141568
50,0.13651464200120755,0.4117870998039811,0.19934134521146696,0.03424505024059438,1.0,0.8269036921118595,0.2317106187988375,0.01991438106498427
51,0.11958252573370096,0.3948549835364745,0.18240922894396036,0.01731293397308778,0.9830678837324934,0.809971575844353,0.2147785025313309,0.0029822647974776725
52,0.10265040946619436,0.37792286726896795,0.16547711267645376,0.00038081770558118233,0.9661357674649869,0.7930394595768464,0.1978463862638243,-0.013949851470028925
53,0.06076203836176093,0.34419405615377197,0.1537536661088058,-0.11578951803833487,0.9314477507685555,0.8476770605716508,0.1635445210349932,0.9860501485299711
54,0.018873667257327503,0.310465245038576,0.14203021954115785,-0.23195985378225092,0.8967597340721241,0.9023146615664552,0.1292426558061621,1.0
55,0.046512088202631835,0.34414003233895685,0.14759313416140266,0.7680401462177491,0.7059731159415744,0.8840408086109157,0.061864128607762706,0.883829664256084
56,0.07415050914793617,0.3778148196393377,0.15315604878164746,1.0,0.5151864978110247,0.8657669556553762,-0.005514398590636682,0.767659328512168
57,0.10068206169918875,0.36303264828482473,0.18180597243746774,0.9326214728016007,0.46243605292691536,0.9052316767794509,0.9944856014093633,0.733357463283337
58,0.12721361425044134,0.34825047693031175,0.21045589609328802,0.8652429456032014,0.40968560804280607,0.9446963979035257,1.0,0.6990555980545059
59,0.11028149798293474,0.3313183606628052,0.19352377982578142,0.8483108293356948,0.3927534917752995,0.9277642816360191,0.9830678837324934,0.6821234817869993
60,0.09334938171542814,0.3143862443952986,0.17659166355827483,0.8313787130681882,0.37582137550779293,0.9108321653685125,0.9661357674649869,0.6651913655194928
61,0.07641726544792155,0.29745412812779204,0.15965954729076823,0.8144465968006817,0.35888925924028636,0.893900049101006,0.9492036511974803,0.6482592492519862
62,0.05948514918041495,0.28052201186028547,0.14272743102326163,0.7975144805331751,0.3419571429727798,0.8769679328334994,0.9322715349299737,0.6313271329844796
63,0.04255303291290835,0.2635898955927789,0.12579531475575503,0.7805823642656685,0.3250250267052732,0.8600358165659928,0.9153394186624672,0.614395016716973
64,0.025620916645401753,0.2466577793252723,0.10886319848824844,0.763650247998162,0.30809291043776665,0.8431037002984862,0.8984073023949606,0.5974629004494665
65,0.008688800377895156,0.2297256630577657,0.09193108222074184,0.7467181317306554,0.2911607941702601,0.8261715840309797,0.881475186127454,0.5805307841819599
66,-0.008243315889611441,0.2127935467902591,0.07499896595323524,0.7297860154631488,0.2742286779027535,0.8092394677634731,0.8645430698599474,0.5635986679144533
67,0.9917566841103885,0.11566543601345522,0.09829409447705928,0.7574244364084531,0.22761529903375768,0.8116548447767832,0.8910746224112001,0.5217102968100199
68,1.0,0.018537325236651317,0.12158922300088332,0.7850628573537575,0.18100192016476185,0.8140702217900933,0.9176061749624527,0.47982192570558646
69,0.9830678837324934,0.0016052089691447197,0.10465710673337672,0.7681307410862509,0.16406980389725526,0.7971381055225867,0.9006740586949461,0.4628898094380799
70,0.9661357674649869,-0.015326907298361878,0.08772499046587012,0.7511986248187443,0.14713768762974866,0.7802059892550801,0.8837419424274395,0.4459576931705733
71,0.869007656688183,0.9846730927016382,0.08695879456746916,0.7848734121191253,0.16681609253301946,0.7465672485660593,0.8689597710729265,0.41222888205537733
72,0.7718795459113792,1.0,0.0861925986690682,0.8185481994195063,0.18649449743629026,0.7129285078770384,0.8541775997184136,0.37850007094018134
73,0.7549474296438726,0.9830678837324934,0.0692604824015616,0.8016160831519997,0.16956238116878367,0.6959963916095319,0.837245483450907,0.3615679546726748
74,0.7380153133763661,0.9661357674649869,0.052328366134055004,0.7846839668844932,0.15263026490127707,0.6790642753420253,0.8203133671834004,0.3446358384051682
75,0.7210831971088595,0.9492036511974803,0.03539624986654841,0.7677518506169866,0.13569814863377047,0.6621321590745187,0.8033812509158939,0.32770372213766163
76,0.7041510808413529,0.9322715349299737,0.01846413359904181,0.75081973434948,0.11876603236626387,0.6452000428070122,0.7864491346483873,0.31077160587015507
77,0.6872189645738463,0.9153394186624672,0.0015320173315352126,0.7338876180819734,0.10183391609875728,0.6282679265395056,0.7695170183808807,0.2938394896026485
78,0.6702868483063398,0.8984073023949606,-0.015400098935971385,0.7169555018144669,0.08490179983125068,0.611335810271999,0.7525849021133741,0.2769073733351419
79,0.6935819768301639,0.8976411064965596,0.9845999010640286,0.7225184164347117,0.0028235913816608837,0.4962700865374011,0.7812348257691945,0.265183926767494
80,0.716877105353988,0.8968749105981586,1.0,0.7280813310549565,-0.07925461706792891,0.38120436280280323,0.8098847494250148,0.2534604801998461
81,0.6702637264849921,0.9165533155014294,0.9179217915504102,0.5372947129244069,0.9207453829320711,0.43011313899878556,0.7571343045409055,0.21877246350341473
82,0.6236503476159964,0.9362317204047002,0.8358435831008204,0.34650809479385714,1.0,0.4790219151947679,0.7043838596567962,0.18408444680698333
83,0.6067182313484898,0.9192996041371936,0.8189114668333138,0.32957597852635057,0.9830678837324934,0.4620897989272613,0.6874517433892896,0.16715233053947673
84,0.5897861150809832,0.902367487869687,0.8019793505658073,0.312643862258844,0.9661357674649869,0.44515768265975475,0.670519627121783,0.15022021427197013
85,0.5728539988134767,0.8854353716021804,0.7850472342983007,0.2957117459913374,0.9492036511974803,0.4282255663922482,0.6535875108542765,0.13328809800446353
86,0.5559218825459701,0.8685032553346739,0.7681151180307941,0.27877962972383086,0.9322715349299737,0.4112934501247416,0.6366553945867699,0.11635598173695694
87,0.5389897662784635,0.8515711390671673,0.7511830017632876,0.2618475134563243,0.9153394186624672,0.39436133385723504,0.6197232783192633,0.09942386546945034
88,0.5220576500109569,0.8346390227996607,0.734250885495781,0.2449153971888177,0.8984073023949606,0.37742921758972847,0.6027911620517568,0.08249174920194374
89,0.5051255337434504,0.8177069065321542,0.7173187692282744,0.2279832809213111,0.881475186127454,0.3604971013222219,0.5858590457842502,0.06555963293443715
90,0.4881934174759438,0.8007747902646476,0.7003866529607679,0.2110511646538045,0.8645430698599474,0.34356498505471533,0.5689269295167436,0.04862751666693055
91,0.47126130120843723,0.783842673997141,0.6834545366932613,0.1941190483862979,0.8476109535924409,0.32663286878720876,0.551994813249237,0.03169540039942395
92,0.45432918494093066,0.7669105577296345,0.6665224204257547,0.1771869321187913,0.8306788373249343,0.3097007525197022,0.5350626969817305,0.014763284131917354
93,0.4373970686734241,0.7499784414621279,0.6495903041582481,0.1602548158512847,0.8137467210574277,0.2927686362521956,0.5181305807142239,-0.0021688321355892437
94,0.39550869756899065,0.7162496303469319,0.6378668575906002,0.04408448010736865,0.7790587043609963,0.34740623724700004,0.48382871548539286,0.9978311678644107
95,0.3536203264645572,0.6825208192317359,0.6261434110229523,-0.0720858556365474,0.7443706876645649,0.40204383824180445,0.4495268502565618,1.0
96,0.38125874740986154,0.7161956065321169,0.6317063256431972,0.9279141443634527,0.5535840695340152,0.38376998528626494,0.3821483230581624,0.883829664256084
97,0.4088971683551659,0.7498703938324979,0.637269240263442,1.0,0.3627974514034654,0.3654961323307254,0.31476979585976295,0.767659328512168
98,0.3919650520876593,0.7329382775649913,0.6203371239959354,0.9830678837324934,0.34586533513595885,0.34856401606321885,0.2978376795922564,0.7507272122446614
99,0.37503293582015274,0.7160061612974847,0.6034050077284289,0.9661357674649869,0.3289332188684523,0.3316318997957123,0.2809055633247498,0.7337950959771549
100,0.35810081955264617,0.6990740450299782,0.5864728914609223,0.9492036511974803,0.3120011026009457,0.3146997835282057,0.26397344705724324,0.7168629797096483
101,0.3411687032851396,0.6821419287624716,0.5695407751934157,0.9322715349299737,0.29506898633343914,0.29776766726069914,0.24704133078973664,0.6999308634421417
102,0.324236587017633,0.665209812494965,0.5526086589259092,0.9153394186624672,0.2781368700659326,0.2808355509931926,0.23010921452223004,0.6829987471746352
103,0.30730447075012646,0.6482776962274585,0.5356765426584026,0.8984073023949606,0.261204753798426,0.263903434725686,0.21317709825472345,0.6660666309071286
104,0.2903723544826199,0.6313455799599519,0.518744426390896,0.881475186127454,0.2442726375309194,0.2469713184581794,0.19624498198721685,0.649134514639622
105,0.2734402382151133,0.6144134636924453,0.5018123101233894,0.8645430698599474,0.2273405212634128,0.2300392021906728,0.17931286571971025,0.6322023983721154
106,0.25650812194760675,0.5974813474249387,0.4848801938558829,0.8476109535924409,0.2104084049959062,0.2131070859231662,0.16238074945220365,0.6152702821046089
107,0.23957600568010015,0.5805492311574322,0.4679480775883763,0.8306788373249343,0.19347628872839961,0.19617496965565961,0.14544863318469706,0.5983381658371023
108,0.22264388941259355,0.5636171148899256,0.45101596132086974,0.8137467210574277,0.17654417246089302,0.17924285338815302,0.12851651691719046,0.5814060495695957
109,0.20571177314508696,0.546684998622419,0.43408384505336317,0.7968146047899212,0.15961205619338642,0.16231073712064642,0.11158440064968386,0.5644739333020892
110,0.18877965687758036,0.5297528823549125,0.4171517287858566,0.7798824885224146,0.14267993992587982,0.14537862085313982,0.09465228438217727,0.5475418170345826
111,0.17184754061007376,0.5128207660874059,0.40021961251835003,0.762950372254908,0.12574782365837323,0.12844650458563323,0.07772016811467067,0.530609700767076
112,0.15491542434256717,0.49588864981989933,0.38328749625084346,0.7460182559874015,0.10881570739086663,0.11151438831812663,0.06078805184716407,0.5136775844995695
113,0.13798330807506057,0.47895653355239276,0.3663553799833369,0.7290861397198949,0.09188359112336003,0.09458227205062003,0.04385593557965747,0.4967454682320629
114,0.12105119180755397,0.4620244172848862,0.3494232637158303,0.7121540234523883,0.07495147485585343,0.07765015578311343,0.026923819312150876,0.4798133519645563
115,0.10411907554004737,0.4450923010173796,0.33249114744832375,0.6952219071848817,0.05801935858834684,0.060718039515606836,0.009991703044644279,0.46288123569704975
116,0.08718695927254078,0.42816018474987305,0.3155590311808172,0.6782897909173752,0.04108724232084024,0.04378592324810024,-0.006940413222862318,0.4459491194295432
117,0.11371851182379336,0.41337801339536007,0.3442089548366375,0.6109112637189759,-0.01166320256326904,0.08325064437217497,0.9930595867771377,0.41164725420071213
118,0.14025006437504595,0.3985958420408471,0.3728588784924578,0.5435327365205765,-0.06441364744737832,0.1227153654962497,1.0,0.3773453889718811
119,0.09363668550605012,0.41827424694411786,0.290780670042868,0.3527461183900268,0.9355863525526217,0.17162414169223203,0.9472495551158907,0.3426573722754497
120,0.047023306637054285,0.43795265184738863,0.2087024615932782,0.16195950025947706,1.0,0.22053291788821436,0.8944991102317814,0.3079693555790183
121,0.030091190369547688,0.42102053557988206,0.1917703453257716,0.14502738399197046,0.9830678837324934,0.20360080162070776,0.8775669939642748,0.2910372393115117
122,0.01315907410204109,0.4040884193123755,0.17483822905826502,0.12809526772446386,0.9661357674649869,0.18666868535320116,0.8606348776967683,0.27410512304400514
123,-0.0037730421654655066,0.3871563030448689,0.15790611279075842,0.11116315145695727,0.9492036511974803,0.16973656908569457,0.8437027614292617,0.25717300677649857
124,0.9962269578345345,0.290028192268065,0.18120124131458246,0.1388015724022616,0.9025902723284845,0.17215194609900455,0.8702343139805143,0.21528463567206516
125,1.0,0.19290008149126106,0.2044963698384065,0.16643999334756593,0.8559768934594888,0.17456732311231457,0.8967658665317669,0.1733962645676317
126,0.9830678837324934,0.17596796522375446,0.1875642535708999,0.14950787708005933,0.8390447771919822,0.15763520684480797,0.8798337502642604,0.15646414830012512
127,0.9661357674649869,0.15903584895624787,0.1706321373033933,0.13257576081255273,0.8221126609244757,0.14070309057730138,0.8629016339967538,0.13953203203261852
128,0.9492036511974803,0.14210373268874127,0.1537000210358867,0.11564364454504614,0.8051805446569691,0.12377097430979478,0.8459695177292472,0.12259991576511192
129,0.9322715349299737,0.12517161642123467,0.1367679047683801,0.09871152827753954,0.7882484283894625,0.10683885804228818,0.8290374014617407,0.10566779949760532
130,0.9153394186624672,0.10823950015372807,0.11983578850087351,0.08177941201003294,0.771316312121956,0.08990674177478158,0.8121052851942341,0.08873568323009873
131,0.8984073023949606,0.09130738388622148,0.10290367223336691,0.06484729574252635,0.7543841958544494,0.07297462550727499,0.7951731689267275,0.07180356696259213
132,0.881475186127454,0.07437526761871488,0.08597155596586031,0.04791517947501975,0.7374520795869428,0.05604250923976839,0.7782410526592209,0.05487145069508553
133,0.8645430698599474,0.05744315135120828,0.06903943969835372,0.03098306320751315,0.7205199633194362,0.03911039297226179,0.7613089363917144,0.037939334427578936
134,0.8476109535924409,0.040511035083701685,0.05210732343084712,0.014050946940006553,0.7035878470519297,0.022178276704755195,0.7443768201242078,0.02100721816007234
135,0.8306788373249343,0.023578918816195088,0.03517520716334052,-0.002881169327500044,0.6866557307844231,0.005246160437248598,0.7274447038567012,0.004075101892565741
136,0.8583172582702386,0.057253706116575986,0.04073812178358533,0.9971188306725,0.49586911265387335,-0.013027692518290956,0.6600661766583019,-0.11209523385135031
137,0.885955679215543,0.09092849341695688,0.04630103640383014,1.0,0.3050824945233236,-0.03130154547383051,0.5926876494599026,-0.22826556959526637
138,0.8440673081111095,0.05719968230176088,0.03457758983618219,0.883829664256084,0.2703944778268922,0.02333605552097389,0.5583857842310715,0.7717344304047337
139,0.8021789370066761,0.02347087118656488,0.022854143268534244,0.767659328512168,0.23570646113046076,0.07797365651577828,0.5240839190022405,1.0
140,0.7852468207391695,0.006538754919058282,0.0059220270010276466,0.7507272122446614,0.21877434486295416,0.061041540248271686,0.5071518027347339,0.9830678837324934
141,0.768314704471663,-0.010393361348448316,-0.01101008926647895,0.7337950959771549,0.20184222859544756,0.04410942398076509,0.49021968646722736,0.9661357674649869
142,0.791609832995487,-0.011159557246849285,0.988989910733521,0.7393580105973997,0.11976402014585777,-0.07095629975383284,0.5188696101230477,0.954412320897339
143,0.8149049615193111,-0.011925753145250254,1.0,0.7449209252176445,0.03768581169626797,-0.18602202348843078,0.547519533778868,0.9426888743296911
144,0.8173203385326212,-0.04556449383427112,0.8849342762654021,0.726647072262105,0.08659458789225029,0.8139779765115692,0.5869842549029427,0.9973264753244956
145,0.8197357155459313,-0.07920323452329199,0.7698685525308042,0.7083732193065655,0.1355033640882326,1.0,0.6264489760270174,1.0
146,0.7226076047691274,0.920796765476708,0.7691023566324032,0.7420480066069465,0.1551817689915034,0.9663612593109792,0.6116668046725044,0.966271188884804
147,0.6254794939923236,1.0,0.7683361607340022,0.7757227939073275,0.1748601738947742,0.9327225186219583,0.5968846333179915,0.932542377769608
148,0.608547377724817,0.9830678837324934,0.7514040444664957,0.7587906776398209,0.1579280576272676,0.9157904023544517,0.5799525170504849,0.9156102615021015
149,0.5916152614573105,0.9661357674649869,0.7344719281989891,0.7418585613723143,0.140995941359761,0.8988582860869452,0.5630204007829783,0.8986781452345949
150,0.5746831451898039,0.9492036511974803,0.7175398119314825,0.7249264451048077,0.12406382509225442,0.8819261698194386,0.5460882845154718,0.8817460289670883
151,0.5577510289222973,0.9322715349299737,0.700607695663976,0.7079943288373012,0.10713170882474782,0.864994053551932,0.5291561682479652,0.8648139126995817
152,0.5408189126547908,0.9153394186624672,0.6836755793964694,0.6910622125697946,0.09019959255724122,0.8480619372844255,0.5122240519804586,0.8478817964320752
153,0.5238867963872842,0.8984073023949606,0.6667434631289628,0.674130096302288,0.07326747628973462,0.8311298210169189,0.49529193571295205,0.8309496801645686
154,0.5069546801197776,0.881475186127454,0.6498113468614563,0.6571979800347815,0.056335360022228026,0.8141977047494123,0.4783598194454455,0.814017563897062
155,0.49002256385227105,0.8645430698599474,0.6328792305939497,0.6402658637672749,0.03940324375472143,0.7972655884819058,0.4614277031779389,0.7970854476295555
156,0.4730904475847645,0.8476109535924409,0.6159471143264431,0.6233337474997683,0.02247112748721483,0.7803334722143992,0.44449558691043234,0.7801533313620489
157,0.4561583313172579,0.8306788373249343,0.5990149980589365,0.6064016312322618,0.005539011219708234,0.7634013559468926,0.42756347064292577,0.7632212150945423
158,0.43922621504975135,0.8137467210574277,0.58208288179143,0.5894695149647552,-0.011393105047798363,0.746469239679386,0.4106313543754192,0.7462890988270358
159,0.3926128361807555,0.8334251259606985,0.5000046733418402,0.39868289683420544,0.9886068949522017,0.7953780158753684,0.3578809094913099,0.7116010821306044
160,0.34599945731175963,0.8531035308639693,0.4179264648922504,0.2078962787036557,1.0,0.8442867920713507,0.3051304646072006,0.676913065434173
161,0.32906734104425306,0.8361714145964627,0.4009943486247438,0.1909641624361491,0.9830678837324934,0.8273546758038441,0.28819834833969404,0.6599809491666664
162,0.3121352247767465,0.8192392983289561,0.38406223235723724,0.1740320461686425,0.9661357674649869,0.8104225595363376,0.2712662320721875,0.6430488328991598
163,0.2952031085092399,0.8023071820614496,0.3671301160897307,0.15709992990113592,0.9492036511974803,0.793490443268831,0.2543341158046809,0.6261167166316532
164,0.27827099224173335,0.785375065793943,0.3501979998222241,0.14016781363362932,0.9322715349299737,0.7765583270013244,0.2374019995371743,0.6091846003641467
165,0.2613388759742268,0.7684429495264364,0.33326588355471753,0.12323569736612272,0.9153394186624672,0.7596262107338179,0.2204698832696677,0.5922524840966401
166,0.24440675970672018,0.7515108332589299,0.31633376728721097,0.10630358109861612,0.8984073023949606,0.7426940944663113,0.2035377670021611,0.5753203678291335
167,0.2274746434392136,0.7345787169914233,0.2994016510197044,0.08937146483110953,0.881475186127454,0.7257619781988047,0.18660565073465452,0.558388251561627
168,0.210542527171707,0.7176466007239167,0.2824695347521978,0.07243934856360293,0.8645430698599474,0.7088298619312982,0.16967353446714792,0.5414561352941204
169,0.1936104109042004,0.7007144844564102,0.26553741848469126,0.05550723229609633,0.8476109535924409,0.6918977456637916,0.15274141819964132,0.5245240190266138
170,0.1766782946366938,0.6837823681889036,0.24860530221718466,0.038575116028589734,0.8306788373249343,0.674965629396285,0.13580930193213472,0.5075919027591073
171,0.1597461783691872,0.666850251921397,0.23167318594967806,0.021642999761083137,0.8137467210574277,0.6580335131287784,0.11887718566462813,0.4906597864916007
172,0.1428140621016806,0.6499181356538904,0.21474106968217146,0.00471088349357654,0.7968146047899212,0.6411013968612719,0.10194506939712153,0.4737276702240941
173,0.125881945834174,0.6329860193863839,0.19780895341466487,-0.012221232773930057,0.7798824885224146,0.6241692805937653,0.08501295312961493,0.45679555395658755
174,0.15352036677947833,0.6666608066867649,0.20337186803490967,0.9877787672260699,0.5890958703918648,0.6058954276382258,0.017634425931215544,0.34062521821267155
175,0.18115878772478267,0.7003355939871458,0.20893478265515447,1.0,0.3983092522613151,0.5876215746826863,-0.04974410126718384,0.2244548824687555
176,0.20769034027603525,0.6855534226326329,0.23758470631097475,0.9326214728016007,0.3455588073772058,0.627086295806761,0.9502558987328161,0.1901530172399244
177,0.23422189282728786,0.6707712512781199,0.26623462996679503,0.8652429456032014,0.2928083624930965,0.6665510169308357,1.0,0.15585115201109329
178,0.21728977655978127,0.6538391350106133,0.24930251369928844,0.8483108293356948,0.2758762462255899,0.6496189006633292,0.9830678837324934,0.1389190357435867
179,0.20035766029227467,0.6369070187431067,0.23237039743178184,0.8313787130681882,0.25894412995808336,0.6326867843958226,0.9661357674649869,0.12198691947608009
180,0.18342554402476807,0.6199749024756002,0.21543828116427524,0.8144465968006817,0.24201201369057676,0.615754668128316,0.9492036511974803,0.1050548032085735
181,0.16649342775726148,0.6030427862080936,0.19850616489676864,0.7975144805331751,0.22507989742307016,0.5988225518608095,0.9322715349299737,0.0881226869410669
182,0.14956131148975488,0.586110669940587,0.18157404862926205,0.7805823642656685,0.20814778115556357,0.5818904355933029,0.9153394186624672,0.0711905706735603
183,0.13262919522224828,0.5691785536730805,0.16464193236175545,0.763650247998162,0.19121566488805697,0.5649583193257963,0.8984073023949606,0.0542584544060537
184,0.11569707895474168,0.5522464374055739,0.14770981609424885,0.7467181317306554,0.17428354862055037,0.5480262030582898,0.881475186127454,0.037326338138547105
185,0.09876496268723509,0.5353143211380673,0.13077769982674226,0.7297860154631488,0.15735143235304377,0.5310940867907832,0.8645430698599474,0.020394221871040508
186,0.08183284641972849,0.5183822048705607,0.11384558355923566,0.7128538991956422,0.14041931608553718,0.5141619705232766,0.8476109535924409,0.0034621056035339104
187,0.06490073015222189,0.5014500886030542,0.09691346729172906,0.6959217829281357,0.12348719981803058,0.49722985425577004,0.8306788373249343,-0.013470010663972687
188,0.023012359047788464,0.4677212774878582,0.0851900207240811,0.5797514471842197,0.08879918312159918,0.5518674552505745,0.7963769720961033,0.9865299893360273
189,-0.018876012056644964,0.4339924663726622,0.07346657415643315,0.4635811114403037,0.05411116642516778,0.6065050562453789,0.7620751068672722,1.0
