step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.24080955353244993,-0.3121744458454939,0.7859901394118529,0.9684933952670678,-0.043669541107437274,0.18493332591658473,-0.33630838430714227,0.5597544887175808
1,0.3764461080466993,-0.6312895346573555,1.0,1.0,-0.2869826618122162,0.2604966145265857,-0.8756636284188315,0.7631788426144123
2,1.0,-0.41463901616474436,1.0,0.756686879295221,0.7130173381877838,0.424660967859604,-1.0,1.0
3,1.0,-0.19798849767213322,1.0,0.5133737585904421,1.0,0.5888253211926223,-1.0,1.0
4,1.0,0.2699381213863732,1.0,-0.025981485521247114,0.5308719172438557,0.062480809404048446,0.0,0.9381426579023757
5,1.0,0.7378647404448796,1.0,-0.5653367296329364,0.061743834487711494,-0.46386370238452546,1.0,0.8762853158047514
6,1.0,0.418749651633018,1.0,0.43466327036706365,-0.18156928621706747,-0.3883004137745245,0.4606447558883108,1.0
7,1.0,0.09963456282115647,1.0,1.0,-0.4248824069218464,-0.31273712516452357,-0.07871048822337844,1.0
8,1.0,-0.3491580837802005,-0.2677876010978647,1.0,-0.2607180535888281,0.6872628748354764,-0.6050550000119523,0.6372083094220454
9,1.0,-0.7979507303815575,-1.0,1.0,-0.09655370025580977,1.0,-1.0,0.2744166188440908
10,1.0,-0.9656051392261261,0.0,1.0,0.7468657301667398,-0.2677876010978647,-0.45948770434139197,0.7926901842875426
11,1.0,-1.0,1.0,1.0,1.0,-1.0,0.08102459131721608,1.0
12,1.0,-1.0,-0.2677876010978647,1.0,1.0,0.0,-0.4453199204713578,0.6372083094220454
13,1.0,-1.0,-1.0,1.0,1.0,1.0,-0.9716644322599317,0.2744166188440908
14,0.890499010641568,0.0,-1.0,0.6808849111881384,1.0,0.551207353398643,-0.5037378132014253,0.9537604413719493
15,0.780998021283136,1.0,-1.0,0.36176982237627686,1.0,0.10241470679728605,-0.035811194142918876,1.0
16,1.0,0.8323455911554313,0.0,0.6271625036464834,1.0,-1.0,0.5047011015156891,1.0
17,1.0,0.6646911823108627,1.0,0.89255518491669,1.0,-1.0,1.0,1.0
