step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6222712134086599,0.3745029692686649,0.13943933647944678,-0.013783679937974677,0.1601853795060132,0.019479731513306384,0.021507535826970237,0.3380115311760782
1,0.7034353562174787,1.0,0.3398974555032336,0.9862163200620253,0.5496673583374603,0.48746733932688,0.3121822172819156,0.6172194940976061
2,0.7845994990262974,1.0,0.5403555745270203,1.0,0.9391493371689073,0.9554549471404536,0.602856898736861,0.896427457019134
3,0.7252609081940411,0.9406614091677437,0.481016983694764,0.9406614091677437,0.8798107463366509,0.8961163563081973,0.5435183079046046,0.8370888661868776
4,0.6659223173617848,0.8813228183354873,0.42167839286250763,0.8813228183354873,0.8204721555043946,0.836777765475941,0.4841797170723483,0.7777502753546213
5,0.6065837265295284,0.821984227503231,0.3623398020302513,0.821984227503231,0.7611335646721382,0.7774391746436846,0.42484112624009196,0.7184116845223649
6,0.5472451356972721,0.7626456366709746,0.30300121119799495,0.7626456366709746,0.7017949738398819,0.7181005838114283,0.3655025354078356,0.6590730936901086
7,0.4879065448650157,0.7033070458387183,0.2436626203657386,0.7033070458387183,0.6424563830076255,0.6587619929791719,0.30616394457557927,0.5997345028578522
8,0.4285679540327594,0.6439684550064619,0.18432402953348226,0.6439684550064619,0.5831177921753692,0.5994234021469156,0.24682535374332293,0.5403959120255959
9,0.36922936320050304,0.5846298641742056,0.12498543870122593,0.5846298641742056,0.5237792013431128,0.5400848113146592,0.18748676291106658,0.48105732119333955
10,0.3098907723682467,0.5252912733419492,0.0656468478689696,0.5252912733419492,0.4644406105108565,0.4807462204824029,0.12814817207881024,0.4217187303610832
11,0.25055218153599035,0.4659526825096929,0.006308257036713269,0.4659526825096929,0.40510201967860016,0.42140762965014655,0.06880958124655391,0.36238013952882686
12,0.191213590703734,0.40661409167743656,-0.05303033379554306,0.40661409167743656,0.3457634288463438,0.3620690388178902,0.009470990414297581,0.3030415486965705
13,0.25199405881135556,0.764784721100825,0.9469696662044569,0.6070722107012234,0.5327179017008321,0.5729253823375596,-0.059819819002300004,0.37377700913351675
14,0.3127745269189771,1.0,1.0,0.8075303297250103,0.7196723745553204,0.783781725857229,-0.1291106284188976,0.444512469570463
15,0.6977612765965849,1.0,0.9307091905834024,1.0,0.8627933997346833,1.0,0.8708893715811024,0.8280343169747979
16,1.0,1.0,0.8614183811668048,1.0,1.0,1.0,1.0,1.0
17,0.9406614091677437,0.9406614091677437,0.8020797903345485,0.9406614091677437,0.9406614091677437,0.9406614091677437,0.9406614091677437,0.9406614091677437
18,0.8813228183354873,0.8813228183354873,0.7427411995022921,0.8813228183354873,0.8813228183354873,0.8813228183354873,0.8813228183354873,0.8813228183354873
19,0.821984227503231,0.821984227503231,0.6834026086700358,0.821984227503231,0.821984227503231,0.821984227503231,0.821984227503231,0.821984227503231
20,0.7626456366709746,0.7626456366709746,0.6240640178377794,0.7626456366709746,0.7626456366709746,0.7626456366709746,0.7626456366709746,0.7626456366709746
21,0.7033070458387183,0.7033070458387183,0.5647254270055231,0.7033070458387183,0.7033070458387183,0.7033070458387183,0.7033070458387183,0.7033070458387183
22,0.6439684550064619,0.6439684550064619,0.5053868361732667,0.6439684550064619,0.6439684550064619,0.6439684550064619,0.6439684550064619,0.6439684550064619
23,0.5846298641742056,0.5846298641742056,0.4460482453410104,0.5846298641742056,0.5846298641742056,0.5846298641742056,0.5846298641742056,0.5846298641742056
24,0.5252912733419492,0.5252912733419492,0.38670965450875405,0.5252912733419492,0.5252912733419492,0.5252912733419492,0.5252912733419492,0.5252912733419492
25,0.4659526825096929,0.4659526825096929,0.3273710636764977,0.4659526825096929,0.4659526825096929,0.4659526825096929,0.4659526825096929,0.4659526825096929
26,0.40661409167743656,0.40661409167743656,0.26803247284424137,0.40661409167743656,0.40661409167743656,0.40661409167743656,0.40661409167743656,0.40661409167743656
27,0.3472755008451802,0.3472755008451802,0.20869388201198502,0.3472755008451802,0.3472755008451802,0.3472755008451802,0.3472755008451802,0.3472755008451802
28,0.2879369100129239,0.2879369100129239,0.14935529117972868,0.2879369100129239,0.2879369100129239,0.2879369100129239,0.2879369100129239,0.2879369100129239
29,0.22859831918066753,0.22859831918066753,0.09001670034747235,0.22859831918066753,0.22859831918066753,0.22859831918066753,0.22859831918066753,0.22859831918066753
30,0.1692597283484112,0.1692597283484112,0.030678109515216018,0.1692597283484112,0.1692597283484112,0.1692597283484112,0.1692597283484112,0.1692597283484112
31,0.10992113751615486,0.10992113751615486,-0.028660481317040312,0.10992113751615486,0.10992113751615486,0.10992113751615486,0.10992113751615486,0.10992113751615486
32,0.1707016056237764,0.46809176693954324,0.9713395186829596,0.31037925653994164,0.29687561037064314,0.32077748103582426,0.04063032809955727,0.18065659795310113
33,0.23148207373139795,0.8262623963629316,1.0,0.5108373755637284,0.48383008322513144,0.5316338245554937,-0.028660481317040312,0.2513920583900474
34,0.6164688234090058,0.9030256704185982,0.9307091905834024,0.8015120570186738,0.6269511084044943,0.7532120560869261,0.9713395186829596,0.6349139057943823
