step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7213140639071048,0.04857420358004072,0.9310113990710468,0.34962225763834953,0.8389011545794229,1.0,0.7199098519233663,0.722921107025051
1,1.0,0.022217921111070918,1.0,0.6573671763558916,1.0,1.0,1.0,1.0
2,0.9314292907220136,-0.04635278816691547,0.9314292907220136,0.5887964670779052,0.9314292907220136,0.9314292907220136,0.9314292907220136,0.9314292907220136
3,1.0,0.9536472118330845,0.9050730082530438,0.9480147707928208,1.0,0.8927444546200516,1.0,1.0
4,1.0,1.0,0.878716725784074,1.0,1.0,0.8540596185180895,1.0,1.0
5,0.9314292907220136,0.9314292907220136,0.8101460165060876,0.9314292907220136,0.9314292907220136,0.7854889092401032,0.9314292907220136,0.9314292907220136
6,0.8628585814440273,0.8628585814440273,0.7415753072281013,0.8628585814440273,0.8628585814440273,0.7169181999621168,0.8628585814440273,0.8628585814440273
7,0.7942878721660409,0.7942878721660409,0.6730045979501149,0.7942878721660409,0.7942878721660409,0.6483474906841304,0.7942878721660409,0.7942878721660409
8,0.7257171628880545,0.7257171628880545,0.6044338886721285,0.7257171628880545,0.7257171628880545,0.5797767814061441,0.7257171628880545,0.7257171628880545
9,0.6571464536100682,0.6571464536100682,0.5358631793941422,0.6571464536100682,0.6571464536100682,0.5112060721281577,0.6571464536100682,0.6571464536100682
10,0.5885757443320818,0.5885757443320818,0.4672924701161558,0.5885757443320818,0.5885757443320818,0.44263536285017135,0.5885757443320818,0.5885757443320818
11,0.5200050350540955,0.5200050350540955,0.39872176083816946,0.5200050350540955,0.5200050350540955,0.374064653572185,0.5200050350540955,0.5200050350540955
12,0.4514343257761091,0.4514343257761091,0.3301510515601831,0.4514343257761091,0.4514343257761091,0.3054939442941986,0.4514343257761091,0.4514343257761091
13,0.3828636164981227,0.3828636164981227,0.26158034228219673,0.3828636164981227,0.3828636164981227,0.23692323501621224,0.3828636164981227,0.3828636164981227
14,0.31429290722013636,0.31429290722013636,0.19300963300421034,0.31429290722013636,0.31429290722013636,0.16835252573822584,0.31429290722013636,0.31429290722013636
15,0.24572219794214997,0.24572219794214997,0.12443892372622395,0.24572219794214997,0.24572219794214997,0.09978181646023945,0.24572219794214997,0.24572219794214997
16,0.17715148866416358,0.17715148866416358,0.05586821444823756,0.17715148866416358,0.17715148866416358,0.03121110718225306,0.17715148866416358,0.17715148866416358
17,0.10858077938617719,0.10858077938617719,-0.012702494829748834,0.10858077938617719,0.10858077938617719,-0.03735960209573333,0.10858077938617719,0.10858077938617719
18,0.8259069330337729,0.08222449691720737,0.9872975051702512,0.4163256981037192,0.6074619424732778,0.7318023741169638,0.8197746582137486,0.5348181356756931
19,1.0,0.05586821444823757,1.0,0.7240706168212613,1.0,1.0,1.0,0.961055491965209
20,0.9314292907220136,-0.01270249482974882,0.9314292907220136,0.6554999075432749,0.9314292907220136,0.9314292907220136,0.9314292907220136,0.8924847826872226
21,1.0,0.9872975051702512,0.9050730082530438,1.0,1.0,0.8927444546200516,1.0,1.0
22,1.0,1.0,0.878716725784074,1.0,1.0,0.8540596185180895,1.0,1.0
23,0.9314292907220136,0.9314292907220136,0.8101460165060876,0.9314292907220136,0.9314292907220136,0.7854889092401032,0.9314292907220136,0.9314292907220136
24,0.8628585814440273,0.8628585814440273,0.7415753072281013,0.8628585814440273,0.8628585814440273,0.7169181999621168,0.8628585814440273,0.8628585814440273
25,0.7942878721660409,0.7942878721660409,0.6730045979501149,0.7942878721660409,0.7942878721660409,0.6483474906841304,0.7942878721660409,0.7942878721660409
26,0.7257171628880545,0.7257171628880545,0.6044338886721285,0.7257171628880545,0.7257171628880545,0.5797767814061441,0.7257171628880545,0.7257171628880545
27,0.6571464536100682,0.6571464536100682,0.5358631793941422,0.6571464536100682,0.6571464536100682,0.5112060721281577,0.6571464536100682,0.6571464536100682
28,0.5885757443320818,0.5885757443320818,0.4672924701161558,0.5885757443320818,0.5885757443320818,0.44263536285017135,0.5885757443320818,0.5885757443320818
29,0.5200050350540955,0.5200050350540955,0.39872176083816946,0.5200050350540955,0.5200050350540955,0.374064653572185,0.5200050350540955,0.5200050350540955
30,0.4514343257761091,0.4514343257761091,0.3301510515601831,0.4514343257761091,0.4514343257761091,0.3054939442941986,0.4514343257761091,0.4514343257761091
31,0.3828636164981227,0.3828636164981227,0.26158034228219673,0.3828636164981227,0.3828636164981227,0.23692323501621224,0.3828636164981227,0.3828636164981227
32,0.31429290722013636,0.31429290722013636,0.19300963300421034,0.31429290722013636,0.31429290722013636,0.16835252573822584,0.31429290722013636,0.31429290722013636
33,0.24572219794214997,0.24572219794214997,0.12443892372622395,0.24572219794214997,0.24572219794214997,0.09978181646023945,0.24572219794214997,0.24572219794214997
34,0.17715148866416358,0.17715148866416358,0.05586821444823756,0.17715148866416358,0.17715148866416358,0.03121110718225306,0.17715148866416358,0.17715148866416358
35,0.10858077938617719,0.10858077938617719,-0.012702494829748834,0.10858077938617719,0.10858077938617719,-0.03735960209573333,0.10858077938617719,0.10858077938617719
36,0.3098169847076865,0.06989594328421508,0.7564594813829483,0.5814667991905345,0.31409070432698116,0.9626403979042667,0.4785253431585823,0.2173094843308543
37,0.5110531900291958,0.03121110718225298,1.0,1.0,0.5196006292677852,1.0,0.8484699069309874,0.3260381892755314
38,0.44248248075120944,-0.03735960209573341,0.9314292907220136,0.9314292907220136,0.4510299199897988,0.9314292907220136,0.7798991976530011,0.25746747999754505
39,1.0,0.9626403979042666,0.9050730082530438,1.0,0.7558542105410724,0.8927444546200516,1.0,0.4586989274019553
40,1.0,1.0,0.878716725784074,1.0,1.0,0.8540596185180895,1.0,0.6599303748063654
41,0.9314292907220136,0.9314292907220136,0.8101460165060876,0.9314292907220136,0.9314292907220136,0.7854889092401032,0.9314292907220136,0.591359665528379
42,0.8628585814440273,0.8628585814440273,0.7415753072281013,0.8628585814440273,0.8628585814440273,0.7169181999621168,0.8628585814440273,0.5227889562503927
43,0.7942878721660409,0.7942878721660409,0.6730045979501149,0.7942878721660409,0.7942878721660409,0.6483474906841304,0.7942878721660409,0.4542182469724063
44,0.7257171628880545,0.7257171628880545,0.6044338886721285,0.7257171628880545,0.7257171628880545,0.5797767814061441,0.7257171628880545,0.38564753769441995
45,0.6571464536100682,0.6571464536100682,0.5358631793941422,0.6571464536100682,0.6571464536100682,0.5112060721281577,0.6571464536100682,0.3170768284164336
46,0.5885757443320818,0.5885757443320818,0.4672924701161558,0.5885757443320818,0.5885757443320818,0.44263536285017135,0.5885757443320818,0.2485061191384472
47,0.5200050350540955,0.5200050350540955,0.39872176083816946,0.5200050350540955,0.5200050350540955,0.374064653572185,0.5200050350540955,0.1799354098604608
48,0.4514343257761091,0.4514343257761091,0.3301510515601831,0.4514343257761091,0.4514343257761091,0.3054939442941986,0.4514343257761091,0.11136470058247441
49,0.3828636164981227,0.3828636164981227,0.26158034228219673,0.3828636164981227,0.3828636164981227,0.23692323501621224,0.3828636164981227,0.04279399130448802
50,0.31429290722013636,0.31429290722013636,0.19300963300421034,0.31429290722013636,0.31429290722013636,0.16835252573822584,0.31429290722013636,-0.02577671797349837
51,0.2816321570779651,0.5155243546245465,0.6192469892937263,0.6341244171407293,0.8733991130533586,0.277081230682903,0.6283170160797295,0.9742232820265017
52,0.2489714069357938,0.7167558020289566,1.0,0.9539559270613223,1.0,0.38580993562758015,0.9423411249393225,1.0
53,0.18040069765780742,0.6481850927509702,0.9314292907220136,0.8853852177833359,0.9314292907220136,0.3172392263495938,0.8737704156613362,0.9314292907220136
54,0.11182998837982103,0.5796143834729839,0.8628585814440273,0.8168145085053495,0.8628585814440273,0.2486685170716074,0.8051997063833498,0.8628585814440273
55,0.043259279101834636,0.5110436741949975,0.7942878721660409,0.7482437992273632,0.7942878721660409,0.180097807793621,0.7366289971053634,0.7942878721660409
56,-0.025311430176151756,0.44247296491701116,0.7257171628880545,0.6796730899493768,0.7257171628880545,0.11152709851563461,0.6680582878273771,0.7257171628880545
57,0.9746885698238482,1.0,1.0,0.8888273586951596,0.6908090825201778,0.3127633038371439,1.0,0.6930564127458834
58,1.0,1.0,1.0,1.0,0.6559010021523011,0.5139995091586532,1.0,0.6603956626037122
59,0.9314292907220136,0.9314292907220136,0.9314292907220136,0.9314292907220136,0.5873302928743147,0.44542879988066686,0.9314292907220136,0.5918249533257258
60,0.8628585814440273,0.8628585814440273,0.8628585814440273,0.8628585814440273,0.5187595835963283,0.3768580906026805,0.8628585814440273,0.5232542440477395
61,0.7942878721660409,0.7942878721660409,0.7942878721660409,0.7942878721660409,0.450188874318342,0.30828738132469413,0.7942878721660409,0.4546835347697531
62,0.7257171628880545,0.7257171628880545,0.7257171628880545,0.7257171628880545,0.3816181650403556,0.23971667204670774,0.7257171628880545,0.38611282549176673
63,0.6571464536100682,0.6571464536100682,0.6571464536100682,0.6571464536100682,0.31304745576236925,0.17114596276872135,0.6571464536100682,0.31754211621378037
64,0.5885757443320818,0.5885757443320818,0.5885757443320818,0.5885757443320818,0.24447674648438286,0.10257525349073496,0.5885757443320818,0.24897140693579398
65,0.5200050350540955,0.5200050350540955,0.5200050350540955,0.5200050350540955,0.17590603720639647,0.034004544212748566,0.5200050350540955,0.18040069765780758
66,0.4514343257761091,0.4514343257761091,0.4514343257761091,0.4514343257761091,0.10733532792841008,-0.034566165065237825,0.4514343257761091,0.1118299883798212
67,0.6526705310976184,0.41274948967414704,1.0,0.9243203455804664,0.31284525286921405,0.9654338349347622,0.8213788895485142,0.22055869332449832
68,0.8539067364191277,0.374064653572185,1.0,1.0,0.518355177810018,1.0,1.0,0.3292873982691754
69,0.7853360271411414,0.3054939442941986,0.9314292907220136,0.9314292907220136,0.4497844685320317,0.9314292907220136,0.9314292907220136,0.26071668899118905
70,0.716765317863155,0.23692323501621224,0.8628585814440273,0.8628585814440273,0.3812137592540453,0.8628585814440273,0.8628585814440273,0.19214597971320266
71,0.6481946085851686,0.16835252573822584,0.7942878721660409,0.7942878721660409,0.31264304997605896,0.7942878721660409,0.7942878721660409,0.12357527043521627
72,0.5796238993071823,0.09978181646023945,0.7257171628880545,0.7257171628880545,0.24407234069807257,0.7257171628880545,0.7257171628880545,0.055004561157229875
73,0.5110531900291959,0.03121110718225306,0.6571464536100682,0.6571464536100682,0.17550163142008618,0.6571464536100682,0.6571464536100682,-0.013566148120756516
74,0.47839243988702473,0.2324425545866632,1.0,0.9769779635306612,0.7346078372533085,0.7658751585547453,0.9711705624696614,0.9864338518792435
75,0.44573168974485355,0.4336740019910734,1.0,1.0,1.0,0.8746038634994224,1.0,1.0
76,0.3771609804668672,0.36510329271308706,0.9314292907220136,0.9314292907220136,0.9314292907220136,0.8060331542214361,0.9314292907220136,0.9314292907220136
77,0.3085902711888808,0.2965325834351007,0.8628585814440273,0.8628585814440273,0.8628585814440273,0.7374624449434497,0.8628585814440273,0.8628585814440273
78,0.24001956191089444,0.2279618741571143,0.7942878721660409,0.7942878721660409,0.7942878721660409,0.6688917356654633,0.7942878721660409,0.7942878721660409
79,0.17144885263290804,0.1593911648791279,0.7257171628880545,0.7257171628880545,0.7257171628880545,0.600321026387477,0.7257171628880545,0.7257171628880545
80,0.10287814335492165,0.09082045560114152,0.6571464536100682,0.6571464536100682,0.6571464536100682,0.5317503171094906,0.6571464536100682,0.6571464536100682
81,0.03430743407693526,0.02224974632315513,0.5885757443320818,0.5885757443320818,0.5885757443320818,0.46317960783150425,0.5885757443320818,0.5885757443320818
82,-0.03426327520105113,-0.04632096295483126,0.5200050350540955,0.5200050350540955,0.5200050350540955,0.3946088985535179,0.5200050350540955,0.5200050350540955
83,0.63888566219466,0.9536790370451688,0.49364875258512564,0.8792233387690109,0.824829325605369,0.35592406245155583,0.7744570223716215,0.7212364824585056
84,1.0,1.0,0.4672924701161558,1.0,1.0,0.3172392263495938,1.0,0.9224679298629157
85,0.9314292907220136,0.9314292907220136,0.39872176083816946,0.9314292907220136,0.9314292907220136,0.2486685170716074,0.9314292907220136,0.8538972205849293
86,0.8628585814440273,0.8628585814440273,0.3301510515601831,0.8628585814440273,0.8628585814440273,0.180097807793621,0.8628585814440273,0.785326511306943
