step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.49944896391046234,0.24975009779593244,0.13370294527024468,0.17946218051759913,0.020244265661829568,-0.10038730337047042,1.0,0.9277784622484949
1,1.0,0.2470178516690298,0.4098787879020322,0.31225506176787315,-0.09230561281546223,-0.6779396434050905,1.0,1.0
2,1.0,-0.05275787870115745,0.36806068677520143,0.15567064916676207,0.04435380792083581,0.3220603565949095,1.0,0.4224476599653799
3,1.0,-0.3525336090713447,0.32624258564837066,-0.00091376343434902,0.18101322865713387,1.0,1.0,-0.15510468006924016
4,1.0,0.6474663909286553,0.17292113798222528,-0.4107270197207953,0.09394753511529075,0.7002242696298128,1.0,-0.1578369261961428
5,1.0,1.0,0.01959969031607988,-0.8205402760072416,0.0068818415734476154,0.40044853925962554,1.0,-0.16056917232304546
6,0.6795768442934335,0.5901867437135537,0.08985667194195274,0.17945972399275845,0.3262870984487459,0.24386412665851442,0.7633723316481045,-0.027776291072771443
7,0.3591536885868669,0.18037348742710746,0.1601136535678256,1.0,0.6456923553240442,0.08727971405740334,0.526744663296209,0.10501659017750259
8,0.3396703846722422,0.16089018351248274,0.14063034965320087,0.9805166960853753,0.6262090514094195,0.06779641014277862,0.5072613593815842,0.08553328626287787
9,0.3201870807576175,0.14140687959785803,0.12114704573857615,0.9610333921707506,0.6067257474947948,0.0483131062281539,0.4877780554669595,0.06604998234825316
10,0.30070377684299276,0.12192357568323331,0.10166374182395144,0.9415500882561258,0.5872424435801701,0.028829802313529176,0.4682947515523348,0.04656667843362843
11,0.28122047292836805,0.10244027176860859,0.08218043790932672,0.9220667843415011,0.5677591396655454,0.009346498398904453,0.4488114476377101,0.02708337451900371
12,0.26173716901374333,0.08295696785398388,0.062697133994702,0.9025834804268764,0.5482758357509206,-0.01013680551572027,0.42932814372308536,0.007600070604378985
13,0.8382966001028851,-0.21681876251620336,0.020879032867871232,0.7459990678257653,0.6849352564872186,0.9898631944842797,1.0,-0.5699522694302411
14,1.0,-0.5165944928863906,-0.02093906825895954,0.5894146552246542,0.8215946772235168,1.0,1.0,-1.0
15,1.0,0.4834055071136094,-0.17426051592510494,0.17960139893820792,0.7345289836816736,0.7002242696298128,1.0,-1.0
16,1.0,1.0,-0.32758196359125036,-0.23021185734823835,0.6474632901398305,0.40044853925962554,1.0,-1.0
17,1.0,0.8466785523338546,0.6724180364087496,-0.1599548757223655,0.10111150752322584,0.35863043813279477,0.2863697638510714,-0.7238241573682125
18,1.0,0.6933571046677092,1.0,-0.08969789409649265,-0.4452402750933788,0.316812337005964,-0.42726047229785724,-0.44764831473642497
19,0.6795768442934335,0.2835438483812629,1.0,0.9103021059035074,-0.12583501821808052,0.16022792440485292,-0.6638881406497528,-0.31485543348615097
20,0.3591536885868669,-0.12626940790518337,1.0,1.0,0.19357023865721779,0.003643511803741832,-0.9005158090016483,-0.18206255223587695
21,-0.317883024411715,0.2111359563187808,0.2863697638510714,0.7633723316481045,-0.35302428456229773,0.8973687234586226,0.09948419099835171,0.5926754533156591
22,-0.9949197374102969,0.548541320542745,-0.42726047229785724,0.526744663296209,-0.8996188077818132,1.0,1.0,1.0
23,0.005080262589703066,0.6934644950393221,-0.13931661658448075,0.2063215075896424,-0.6996743026524557,1.0,0.3229632870014181,1.0
24,1.0,0.8383876695358992,0.14862723912889575,-0.11410164811692414,-0.49972979752309804,1.0,-0.35407342599716385,1.0
25,1.0,0.751321975994056,-0.3977245434877089,0.20530360875837417,0.5002702024769019,1.0,-0.9006679492166794,0.8874501215227082
26,1.0,0.6642562824522129,-0.9440763261043136,0.5247088656336725,1.0,1.0,-1.0,0.7749002430454164
27,1.0,0.5109348347860675,0.05592367389568642,0.5949658472595454,0.45364821738339534,0.9581818988731692,-1.0,1.0
28,1.0,0.3576133871199221,1.0,0.6652228288854183,-0.09270356523320933,0.9163637977463384,-1.0,1.0
29,0.3229632870014181,0.6950187513438862,0.2863697638510714,0.4285951605335228,-0.6392980884527248,1.0,0.0,1.0
30,-0.35407342599716385,1.0,-0.42726047229785724,0.19196749218162734,-1.0,1.0,1.0,1.0
31,-0.15412892086780622,0.9129343064581569,-0.9736122549144619,0.5113727490569256,0.0,1.0,0.4534054767804845,0.8874501215227082
32,0.045815584261551405,0.8258686129163137,-1.0,0.830778005932224,1.0,1.0,-0.09318904643903103,0.7749002430454164
33,0.3337594399749279,0.6725471652501683,0.0,0.9010349875580967,0.45364821738339534,0.9581818988731692,-0.8068192825879597,1.0
34,0.6217032956883044,0.5192257175840229,1.0,0.9712919691839697,-0.09270356523320933,0.9163637977463384,-1.0,1.0
35,-0.05533341731027753,0.8566310818079871,0.2863697638510714,0.7346643008320741,-0.6392980884527248,1.0,0.0,1.0
36,-0.7323701303088594,1.0,-0.42726047229785724,0.4980366324801786,-1.0,1.0,1.0,1.0
37,-0.5324256251795019,0.9129343064581569,-0.9736122549144619,0.8174418893554769,0.0,1.0,0.4534054767804845,0.8874501215227082
38,-0.33248112005014424,0.8258686129163137,-1.0,1.0,1.0,1.0,-0.09318904643903103,0.7749002430454164
39,-0.04453726433676775,0.6725471652501683,0.0,1.0,0.45364821738339534,0.9581818988731692,-0.8068192825879597,1.0
40,0.24340659137660875,0.5192257175840229,1.0,1.0,-0.09270356523320933,0.9163637977463384,-1.0,1.0
41,-0.4336301216219732,0.8566310818079871,0.2863697638510714,0.7633723316481045,-0.6392980884527248,1.0,0.0,1.0
42,-1.0,1.0,-0.42726047229785724,0.526744663296209,-1.0,1.0,1.0,1.0
43,-0.8000554948706424,0.9129343064581569,-0.9736122549144619,0.8461499201715073,0.0,1.0,0.4534054767804845,0.8874501215227082
44,-0.6001109897412849,0.8258686129163137,-1.0,1.0,1.0,1.0,-0.09318904643903103,0.7749002430454164
45,-0.31216713402790836,0.6725471652501683,0.0,1.0,0.45364821738339534,0.9581818988731692,-0.8068192825879597,1.0
46,-0.024223278314531867,0.5192257175840229,1.0,1.0,-0.09270356523320933,0.9163637977463384,-1.0,1.0
47,-0.7012599913131138,0.8566310818079871,0.2863697638510714,0.7633723316481045,-0.6392980884527248,1.0,0.0,1.0
48,-1.0,1.0,-0.42726047229785724,0.526744663296209,-1.0,1.0,1.0,1.0
49,-0.7120561442866236,0.8466785523338546,0.5727395277021428,0.5970016449220819,-1.0,0.9581818988731692,0.2863697638510714,1.0
50,-0.42411228857324706,0.6933571046677092,1.0,0.6672586265479548,-1.0,0.9163637977463384,-0.42726047229785724,1.0
51,-0.22416778344388943,0.606291411125866,0.45364821738339534,0.9866638834232531,0.0,1.0,-0.9738549955173728,0.8874501215227082
52,-0.02422327831453181,0.5192257175840229,-0.09270356523320933,1.0,1.0,1.0,-1.0,0.7749002430454164
53,0.2637205773988447,0.3659042699178775,0.9072964347667907,1.0,0.45364821738339534,0.9581818988731692,-1.0,1.0
54,0.5516644331122211,0.2125828222517321,1.0,1.0,-0.09270356523320933,0.9163637977463384,-1.0,1.0
55,-0.1253722798863608,0.5499881864756963,0.2863697638510714,0.7633723316481045,-0.6392980884527248,1.0,0.0,1.0
56,-0.8024089928849427,0.8873935506996604,-0.42726047229785724,0.526744663296209,-1.0,1.0,1.0,1.0
57,0.19759100711505728,1.0,-0.13931661658448075,0.2063215075896424,-0.8000554948706424,1.0,0.3229632870014181,1.0
58,1.0,1.0,0.14862723912889575,-0.11410164811692414,-0.6001109897412849,1.0,-0.35407342599716385,1.0
59,1.0,0.9129343064581569,-0.3977245434877089,0.20530360875837417,0.39988901025871515,1.0,-0.9006679492166794,0.8874501215227082
60,1.0,0.8258686129163137,-0.9440763261043136,0.5247088656336725,1.0,1.0,-1.0,0.7749002430454164
