step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,0.6388781405507366,0.837484169308504,0.2601370924791651,0.9710004152227869,0.7120783113469542,0.9187264865902869,0.5379449382885275,0.7403119950740451
36,0.6098785557735235,0.8084845845312909,0.23113750770195196,0.9420008304455738,0.6830787265697411,0.8897269018130738,0.5089453535113144,0.711312410296832
37,0.5808789709963104,0.7794849997540778,0.2021379229247388,0.9130012456683607,0.654079141792528,0.8607273170358607,0.4799457687341013,0.6823128255196189
38,0.5518793862190973,0.7504854149768647,0.17313833814752566,0.8840016608911476,0.6250795570153149,0.8317277322586476,0.4509461839568881,0.6533132407424058
39,0.5228798014418842,0.7214858301996516,0.1441387533703125,0.8550020761139345,0.5960799722381018,0.8027281474814345,0.421946599179675,0.6243136559651927
40,0.493880216664671,0.6924862454224385,0.11513916859309936,0.8260024913367214,0.5670803874608887,0.7737285627042214,0.3929470144024618,0.5953140711879796
41,0.4648806318874579,0.6634866606452254,0.08613958381588621,0.7970029065595083,0.5380808026836756,0.7447289779270083,0.3639474296252487,0.5663144864107665
42,0.4358810471102447,0.6344870758680123,0.05713999903867306,0.7680033217822952,0.5090812179064625,0.7157293931497952,0.3349478448480355,0.5373149016335534
43,0.4068814623330316,0.6054874910907992,0.028140414261459915,0.7390037370050822,0.4800816331292494,0.6867298083725821,0.3059482600708224,0.5083153168563403
44,0.3778818775558184,0.5764879063135862,-0.0008591705157532312,0.7100041522278691,0.45108204835203625,0.657730223595369,0.2769486752936092,0.4793157320791272
45,0.3547591346398175,0.6063633921823789,0.9991408294842468,0.7936178062698875,0.5293124148937178,0.7966087312151884,0.4036969192226201,0.5112773445739086
46,0.3316363917238166,0.6362388780511716,1.0,0.877231460311906,0.6075427814353994,0.9354872388350077,0.5304451631516309,0.54323895706869
47,0.30263680694660344,0.6072392932739585,0.9710004152227869,0.8482318755346929,0.5785431966581863,0.9064876540577946,0.5014455783744178,0.5142393722914769
48,0.2736372221693903,0.5782397084967454,0.9420008304455738,0.8192322907574798,0.5495436118809732,0.8774880692805815,0.4724459935972047,0.4852397875142637
49,0.24463763739217714,0.5492401237195323,0.9130012456683607,0.7902327059802667,0.5205440271037601,0.8484884845033684,0.44344640881999153,0.45624020273705057
50,0.215638052614964,0.5202405389423193,0.8840016608911476,0.7612331212030536,0.491544442326547,0.8194888997261554,0.4144468240427784,0.4272406179598374
51,0.18663846783775084,0.4912409541651061,0.8550020761139345,0.7322335364258405,0.46254485754933383,0.7904893149489423,0.38544723926556523,0.39824103318262427
52,0.1576388830605377,0.46224136938789295,0.8260024913367214,0.7032339516486275,0.4335452727721207,0.7614897301717292,0.3564476544883521,0.3692414484054111
53,0.12863929828332454,0.4332417846106798,0.7970029065595083,0.6742343668714144,0.40454568799490753,0.7324901453945161,0.32744806971113893,0.34024186362819797
54,0.0996397135061114,0.40424219983346665,0.7680033217822952,0.6452347820942013,0.3755461032176944,0.703490560617303,0.2984484849339258,0.3112422788509848
55,0.07064012872889824,0.3752426150562535,0.7390037370050822,0.6162351973169882,0.34654651844048123,0.6744909758400899,0.26944890015671263,0.28224269407377167
56,0.041640543951685094,0.34624303027904035,0.7100041522278691,0.5872356125397751,0.3175469336632681,0.6454913910628768,0.24044931537949948,0.2532431092965585
57,0.012640959174471948,0.3172434455018272,0.681004567450656,0.558236027762562,0.28854734888605493,0.6164918062856637,0.21144973060228633,0.22424352451934537
58,-0.0163586256027412,0.28824386072461405,0.6520049826734429,0.5292364429853489,0.2595477641088418,0.5874922215084506,0.18245014582507318,0.19524393974213222
59,0.9836413743972588,0.33027203699886004,0.6288822397574421,0.6248280974197583,0.3252907723681547,0.7819741538826137,0.2973581653552809,0.2341977183730039
60,1.0,0.372300213273106,0.6057594968414413,0.7204197518541677,0.3910337806274676,0.9764560862567768,0.41226618488548866,0.2731514970038756
61,0.9710004152227869,0.3433006284958928,0.5767599120642282,0.6914201670769546,0.3620341958502544,0.9474565014795637,0.3832666001082755,0.24415191222666244
62,0.9420008304455738,0.3143010437186797,0.5477603272870151,0.6624205822997415,0.3330346110730413,0.9184569167023506,0.35426701533106236,0.2151523274494493
63,0.9130012456683607,0.2853014589414665,0.518760742509802,0.6334209975225285,0.3040350262958281,0.8894573319251375,0.3252674305538492,0.18615274267223614
64,0.8840016608911476,0.2563018741642534,0.4897611577325888,0.6044214127453154,0.275035441518615,0.8604577471479244,0.29626784577663606,0.157153157895023
65,0.8550020761139345,0.22730228938704022,0.4607615729553757,0.5754218279681023,0.24603585674140183,0.8314581623707114,0.2672682609994229,0.12815357311780984
66,0.8260024913367214,0.19830270460982707,0.4317619881781625,0.5464222431908892,0.21703627196418868,0.8024585775934983,0.23826867622220976,0.09915398834059669
67,0.7970029065595083,0.16930311983261392,0.4027624034009494,0.5174226584136761,0.18803668718697553,0.7734589928162852,0.2092690914449966,0.07015440356338354
68,0.7680033217822952,0.14030353505540077,0.3737628186237362,0.4884230736364629,0.15903710240976238,0.7444594080390721,0.18026950666778346,0.04115481878617039
69,0.7390037370050822,0.11130395027818762,0.3447632338465231,0.4594234888592498,0.13003751763254923,0.715459823261859,0.1512699218905703,0.012155234008957242
70,0.7100041522278691,0.08230436550097447,0.3157636490693099,0.4304239040820366,0.10103793285533608,0.6864602384846459,0.12227033711335716,-0.016844350768255904
71,0.7489579308587407,0.12724989447200727,0.3477252615640912,0.5060403509684221,0.18195976596701968,0.688627651990517,0.2198521386358406,0.9831556492317441
72,0.7879117094896124,0.17219542344304006,0.3796868740588725,0.5816567978548076,0.2628815990787033,0.6907950654963881,0.31743394015832405,1.0
73,0.7589121247123993,0.1431958386658269,0.3506872892816594,0.5526572130775945,0.23388201430149014,0.661795480719175,0.2884343553811109,0.9710004152227869
74,0.7299125399351862,0.11419625388861376,0.3216877045044462,0.5236576283003814,0.204882429524277,0.632795895941962,0.25943477060389775,0.9420008304455738
75,0.7009129551579731,0.08519666911140061,0.2926881197272331,0.4946580435231683,0.17588284474706384,0.6037963111647489,0.2304351858266846,0.9130012456683607
76,0.67191337038076,0.056197084334187464,0.2636885349500199,0.46565845874595513,0.1468832599698507,0.5747967263875358,0.20143560104947145,0.8840016608911476
77,0.642913785603547,0.027197499556974317,0.23468895017280678,0.436658873968742,0.11788367519263754,0.5457971416103227,0.1724360162722583,0.8550020761139345
78,0.6139142008263339,-0.001802085220238829,0.20568936539559363,0.40765928919152883,0.08888409041542439,0.5167975568331096,0.14343643149504515,0.8260024913367214
79,0.6559423771005799,0.9981979147797612,0.2355648512643863,0.5172274587246746,0.13857265913932865,0.5144687730061008,0.15806973715157713,0.8709480203077543
80,0.6979705533748259,1.0,0.265440337133179,0.6267956282578204,0.1882612278632329,0.5121399891790921,0.1727030428081091,0.9158935492787872
81,0.6689709685976128,0.9710004152227869,0.23644075235596584,0.5977960434806073,0.15926164308601976,0.48314040440187894,0.14370345803089596,0.8868939645015741
82,0.6399713838203998,0.9420008304455738,0.2074411675787527,0.5687964587033942,0.1302620583088066,0.4541408196246658,0.11470387325368281,0.857894379724361
83,0.6109717990431867,0.9130012456683607,0.17844158280153954,0.5397968739261811,0.10126247353159346,0.42514123484745264,0.08570428847646966,0.8288947949471479
84,0.5819722142659736,0.8840016608911476,0.1494419980243264,0.510797289148968,0.0722628887543803,0.3961416500702395,0.05670470369925651,0.7998952101699348
85,0.5529726294887605,0.8550020761139345,0.12044241324711324,0.4817977043717549,0.043263303977167156,0.36714206529302634,0.027705118922043363,0.7708956253927217
86,0.5239730447115474,0.8260024913367214,0.0914428284699001,0.45279811959454175,0.01426371919995401,0.3381424805158132,-0.0012944658551697838,0.7418960406155086
87,0.6388810642417552,0.8406357969932534,0.21819107239891095,0.46120533011496284,0.04893655501966335,0.382896822601365,0.9987055341448302,0.8394778421379921
88,0.753789083771963,0.8552691026497854,0.3449393163279218,0.469612540635384,0.08360939083937269,0.4276511646869168,1.0,0.9370596436604757
89,0.7247894989947499,0.8262695178725723,0.31593973155070865,0.44061295585817084,0.05460980606215954,0.3986515799097036,0.9710004152227869,0.9080600588832626
90,0.6957899142175368,0.7972699330953592,0.2869401467734955,0.4116133710809577,0.025610221284946392,0.3696519951324905,0.9420008304455738,0.8790604741060495
91,0.6667903294403237,0.7682703483181461,0.25794056199628235,0.38261378630374454,-0.0033893634922667545,0.3406524103552773,0.9130012456683607,0.8500608893288364
92,0.7325333376996367,0.8179589170420505,0.3361709285379639,0.4043886295668719,0.9966106365077333,0.36341402381751203,0.9476740814880701,0.93098272244052
93,0.7982763459589497,0.8676474857659549,0.4144012950796454,0.4261634728299993,1.0,0.38617563727974674,0.9823469173077795,1.0
94,0.7692767611817366,0.8386479009887418,0.38540171030243225,0.39716388805278613,0.9710004152227869,0.3571760525025336,0.9533473325305664,0.9710004152227869
95,0.7402771764045235,0.8096483162115287,0.3564021255252191,0.368164303275573,0.9420008304455738,0.32817646772532044,0.9243477477533533,0.9420008304455738
96,0.7112775916273104,0.7806487314343156,0.32740254074800595,0.33916471849835983,0.9130012456683607,0.2991768829481073,0.8953481629761402,0.9130012456683607
97,0.6822780068500973,0.7516491466571025,0.2984029559707928,0.3101651337211467,0.8840016608911476,0.27017729817089414,0.8663485781989271,0.8840016608911476
98,0.6532784220728842,0.7226495618798894,0.26940337119357965,0.28116554894393353,0.8550020761139345,0.241177713393681,0.837348993421714,0.8550020761139345
99,0.6242788372956711,0.6936499771026763,0.2404037864163665,0.2521659641667204,0.8260024913367214,0.21217812861646784,0.8083494086445009,0.8260024913367214
100,0.595279252518458,0.6646503923254632,0.21140420163915336,0.22316637938950723,0.7970029065595083,0.1831785438392547,0.7793498238672878,0.7970029065595083
101,0.5662796677412449,0.6356508075482501,0.1824046168619402,0.19416679461229408,0.7680033217822952,0.15417895906204154,0.7503502390900747,0.7680033217822952
102,0.5372800829640318,0.606651222771037,0.15340503208472706,0.16516720983508093,0.7390037370050822,0.1251793742848284,0.7213506543128616,0.7390037370050822
103,0.5082804981868188,0.5776516379938239,0.1244054473075139,0.13616762505786778,0.7100041522278691,0.09617978950761524,0.6923510695356485,0.7100041522278691
104,0.4792809134096056,0.5486520532166108,0.09540586253030076,0.10716804028065463,0.681004567450656,0.0671802047304021,0.6633514847584354,0.681004567450656
105,0.45028132863239245,0.5196524684393977,0.0664062777530876,0.07816845550344148,0.6520049826734429,0.03818061995318894,0.6343518999812223,0.6520049826734429
106,0.4212817438551793,0.49065288366218457,0.037406692975874456,0.04916887072622833,0.6230053978962298,0.009181035175975797,0.6053523152040092,0.6230053978962298
107,0.39228215907796615,0.4616532988849714,0.00840710819866131,0.020169285949015184,0.5940058131190167,-0.01981854960123735,0.5763527304267961,0.5940058131190167
108,0.5867640914521293,0.45932451505796257,0.14728561581848054,0.0810310759644044,0.6167674265812515,0.9801814503987627,0.621107072512348,0.5961732266248878
109,0.7812460238262924,0.4569957312309537,0.2861641234382998,0.14189286597979361,0.6395290400434863,1.0,0.6658614145978998,0.5983406401307589
110,0.7522464390490793,0.42799614645374057,0.25716453866108663,0.11289328120258046,0.6105294552662732,0.9710004152227869,0.6368618298206867,0.5693410553535458
111,0.7232468542718662,0.3989965616765274,0.22816495388387348,0.08389369642536731,0.5815298704890601,0.9420008304455738,0.6078622450434736,0.5403414705763327
112,0.6942472694946531,0.36999697689931427,0.19916536910666033,0.054894111648154165,0.552530285711847,0.9130012456683607,0.5788626602662605,0.5113418857991197
113,0.66524768471744,0.3409973921221011,0.17016578432944718,0.025894526870941018,0.5235307009346339,0.8840016608911476,0.5498630754890474,0.4823423010219065
114,0.6362480999402269,0.31199780734488797,0.14116619955223403,-0.003105057906272128,0.4945311161574208,0.8550020761139345,0.5208634907118344,0.45334271624469336
115,0.7318397543746363,0.4215659768780337,0.2247798535942525,0.9968949420937279,0.5163059594205482,0.9158638661293238,0.5292707012322555,0.5289591631310788
116,0.8274314088090458,0.5311341464111795,0.308393507636271,1.0,0.5380808026836756,0.9767256561447131,0.5376779117526767,0.6045756100174643
117,0.7984318240318327,0.5021345616339664,0.27939392285905784,0.9710004152227869,0.5090812179064625,0.9477260713675,0.5086783269754636,0.5755760252402512
118,0.7694322392546196,0.47313497685675326,0.2503943380818447,0.9420008304455738,0.4800816331292494,0.9187264865902869,0.4796787421982504,0.5465764404630381
119,0.7404326544774065,0.4441353920795401,0.22139475330463154,0.9130012456683607,0.45108204835203625,0.8897269018130738,0.45067915742103726,0.517576855685825
120,0.7114330697001934,0.41513580730232696,0.1923951685274184,0.8840016608911476,0.4220824635748231,0.8607273170358607,0.4216795726438241,0.48857727090861186
121,0.6824334849229803,0.3861362225251138,0.16339558375020524,0.8550020761139345,0.39308287879760995,0.8317277322586476,0.39267998786661096,0.4595776861313987
122,0.6534339001457672,0.35713663774790066,0.1343959989729921,0.8260024913367214,0.3640832940203968,0.8027281474814345,0.3636804030893978,0.43057810135418556
123,0.6244343153685541,0.3281370529706875,0.10539641419577894,0.7970029065595083,0.33508370924318365,0.7737285627042214,0.33468081831218466,0.4015785165769724
124,0.595434730591341,0.29913746819347437,0.07639682941856579,0.7680033217822952,0.3060841244659705,0.7447289779270083,0.3056812335349715,0.37257893179975926
125,0.5664351458141279,0.2701378834162612,0.04739724464135264,0.7390037370050822,0.27708453968875735,0.7157293931497952,0.27668164875775836,0.3435793470225461
126,0.5374355610369148,0.24113829863904807,0.018397659864139496,0.7100041522278691,0.2480849549115442,0.6867298083725821,0.2476820639805452,0.31457976224533296
127,0.5084359762597017,0.21213871386183492,-0.01060192491307365,0.681004567450656,0.21908537013433105,0.657730223595369,0.21868247920333206,0.2855801774681198
128,0.48531323334370086,0.2420141997306276,0.9893980750869263,0.7646182214926744,0.2973157366760126,0.7966087312151884,0.3454307231323429,0.3175417899629011
129,0.46219049042769994,0.2718896855994203,1.0,0.8482318755346929,0.3755461032176941,0.9354872388350077,0.4721789670613538,0.3495034024576824
130,0.4331909056504868,0.24289010082220713,0.9710004152227869,0.8192322907574798,0.34654651844048096,0.9064876540577946,0.44317938228414067,0.32050381768046926
131,0.40419132087327364,0.21389051604499398,0.9420008304455738,0.7902327059802667,0.3175469336632678,0.8774880692805815,0.4141797975069275,0.2915042329032561
132,0.3751917360960605,0.18489093126778083,0.9130012456683607,0.7612331212030536,0.28854734888605466,0.8484884845033684,0.38518021272971437,0.26250464812604296
133,0.34619215131884734,0.15589134649056768,0.8840016608911476,0.7322335364258405,0.2595477641088415,0.8194888997261554,0.3561806279525012,0.2335050633488298
134,0.3171925665416342,0.12689176171335453,0.8550020761139345,0.7032339516486275,0.23054817933162836,0.7904893149489423,0.32718104317528807,0.20450547857161666
135,0.28819298176442104,0.09789217693614138,0.8260024913367214,0.6742343668714144,0.2015485945544152,0.7614897301717292,0.2981814583980749,0.1755058937944035
136,0.2591933969872079,0.06889259215892823,0.7970029065595083,0.6452347820942013,0.17254900977720206,0.7324901453945161,0.26918187362086177,0.14650630901719036
137,0.23019381220999474,0.039893007381715084,0.7680033217822952,0.6162351973169882,0.1435494249999889,0.703490560617303,0.24018228884364862,0.11750672423997721
138,0.2011942274327816,0.010893422604501938,0.7390037370050822,0.5872356125397751,0.11454984022277576,0.6744909758400899,0.21118270406643547,0.08850713946276406
139,0.17219464265556844,-0.01810616217271121,0.7100041522278691,0.558236027762562,0.0855502554455626,0.6454913910628768,0.18218311928922232,0.05950755468555091
140,0.2142228189298144,0.9818938378272888,0.7398796380966618,0.6678041972957078,0.13523882416946686,0.643162607235868,0.1968164249457543,0.1044530836565837
141,0.25625099520406036,1.0,0.7697551239654545,0.7773723668288537,0.18492739289337112,0.6408338234088593,0.21144973060228628,0.1493986126276165
142,0.2272514104268472,0.9710004152227869,0.7407555391882414,0.7483727820516406,0.15592780811615797,0.6118342386316462,0.18245014582507313,0.12039902785040335
143,0.19825182564963406,0.9420008304455738,0.7117559544110283,0.7193731972744275,0.12692822333894482,0.5828346538544331,0.15345056104785998,0.0913994430731902
144,0.1692522408724209,0.9130012456683607,0.6827563696338153,0.6903736124972144,0.09792863856173167,0.55383506907722,0.12445097627064683,0.06239985829597705
145,0.14025265609520776,0.8840016608911476,0.6537567848566022,0.6613740277200013,0.06892905378451852,0.5248354843000069,0.09545139149343368,0.0334002735187639
146,0.11125307131799461,0.8550020761139345,0.6247572000793891,0.6323744429427882,0.039929469007305374,0.4958358995227938,0.06645180671622053,0.004400688741550755
147,0.08225348654078146,0.8260024913367214,0.595757615302176,0.6033748581655751,0.010929884230092227,0.4668363147455806,0.03745222193900738,-0.024598896035662392
148,0.12120726517165312,0.8709480203077543,0.6277192277969573,0.6789913050519606,0.09185171734177582,0.46900372825145165,0.13503402346149082,0.9754011039643377
149,0.16016104380252477,0.9158935492787872,0.6596808402917387,0.7546077519383461,0.1727735504534594,0.4711711417573227,0.23261582498397426,1.0
150,0.13116145902531162,0.8868939645015741,0.6306812555145256,0.725608167161133,0.14377396567624626,0.44217155698010957,0.2036162402067611,0.9710004152227869
151,0.10216187424809847,0.857894379724361,0.6016816707373125,0.6966085823839199,0.11477438089903311,0.4131719722028964,0.17461665542954796,0.9420008304455738
152,0.07316228947088532,0.8288947949471479,0.5726820859600994,0.6676089976067068,0.08577479612181996,0.38417238742568327,0.1456170706523348,0.9130012456683607
153,0.04416270469367217,0.7998952101699348,0.5436825011828863,0.6386094128294937,0.05677521134460681,0.3551728026484701,0.11661748587512166,0.8840016608911476
154,0.015163119916459026,0.7708956253927217,0.5146829164056732,0.6096098280522806,0.02777562656739366,0.32617321787125697,0.08761790109790851,0.8550020761139345
155,-0.01383646486075412,0.7418960406155086,0.48568333162846006,0.5806102432750675,-0.0012239582098194854,0.2971736330940438,0.05861831632069536,0.8260024913367214
156,0.051906543398558797,0.791584609339413,0.5639136981701417,0.6023850865381949,0.9987760417901805,0.31993524655627853,0.0932911521404047,0.9069243244484051
157,0.11764955165787172,0.8412731780633174,0.6421440647118233,0.6241599298013223,1.0,0.34269686001851324,0.12796398796011405,0.9878461575600888
158,0.08864996688065857,0.8122735932861043,0.6131444799346102,0.5951603450241092,0.9710004152227869,0.3136972752413001,0.0989644031829009,0.9588465727828757
159,0.05965038210344542,0.7832740085088912,0.5841448951573971,0.5661607602468961,0.9420008304455738,0.28469769046408694,0.06996481840568775,0.9298469880056626
160,0.030650797326232274,0.7542744237316781,0.555145310380184,0.537161175469683,0.9130012456683607,0.2556981056868738,0.040965233628474595,0.9008474032284495
161,0.001651212549019128,0.725274838954465,0.5261457256029709,0.5081615906924699,0.8840016608911476,0.22669852090966064,0.011965648851261449,0.8718478184512364
162,-0.02734837222819402,0.6962752541772519,0.49714614082575775,0.47916200591525676,0.8550020761139345,0.1976989361324475,-0.017033935925951697,0.8428482336740233
163,0.08755964730201372,0.7109085598337839,0.6238943847547687,0.4875692164356779,0.8896749119336439,0.24245327821799928,0.9829660640740483,0.9404300351965068
164,0.20246766683222145,0.7255418654903159,0.7506426286837795,0.49597642695609906,0.9243477477533533,0.28720762030355107,1.0,1.0
165,0.1734680820550083,0.6965422807131028,0.7216430439065664,0.4669768421788859,0.8953481629761402,0.2582080355263379,0.9710004152227869,0.9710004152227869
166,0.14446849727779515,0.6675426959358897,0.6926434591293533,0.43797725740167276,0.8663485781989271,0.22920845074912477,0.9420008304455738,0.9420008304455738
167,0.115468912500582,0.6385431111586766,0.6636438743521402,0.4089776726244596,0.837348993421714,0.20020886597191162,0.9130012456683607,0.9130012456683607
168,0.08646932772336885,0.6095435263814635,0.6346442895749271,0.37997808784724646,0.8083494086445009,0.17120928119469847,0.8840016608911476,0.8840016608911476
169,0.0574697429461557,0.5805439416042504,0.605644704797714,0.3509785030700333,0.7793498238672878,0.14220969641748532,0.8550020761139345,0.8550020761139345
170,0.028470158168942553,0.5515443568270373,0.576645120020501,0.32197891829282016,0.7503502390900747,0.11321011164027217,0.8260024913367214,0.8260024913367214
171,-0.0005294266082705931,0.5225447720498242,0.5476455352432879,0.292979333515607,0.7213506543128616,0.08421052686305902,0.7970029065595083,0.7970029065595083
172,0.9994705733917294,0.5645729483240702,0.524522792327287,0.3885709879500163,0.7870936625721746,0.27869245923722213,0.9119109260897161,0.83595668519038
173,1.0,0.6066011245983163,0.5014000494112862,0.4841626423844257,0.8528366708314876,0.47317439161138525,1.0,0.8749104638212517
174,0.9710004152227869,0.5776015398211032,0.4724004646340731,0.45516305760721254,0.8238370860542745,0.4441748068341721,0.9710004152227869,0.8459108790440386
175,0.9420008304455738,0.5486019550438901,0.44340087985685994,0.4261634728299994,0.7948375012770614,0.41517522205695895,0.9420008304455738,0.8169112942668255
176,0.9130012456683607,0.519602370266677,0.4144012950796468,0.39716388805278624,0.7658379164998483,0.3861756372797458,0.9130012456683607,0.7879117094896124
177,0.8840016608911476,0.49060278548946384,0.38540171030243364,0.3681643032755731,0.7368383317226352,0.35717605250253265,0.8840016608911476,0.7589121247123993
178,0.8550020761139345,0.4616032007122507,0.3564021255252205,0.33916471849835994,0.7078387469454221,0.3281764677253195,0.8550020761139345,0.7299125399351862
179,0.8260024913367214,0.43260361593503754,0.32740254074800734,0.3101651337211468,0.678839162168209,0.29917688294810635,0.8260024913367214,0.7009129551579731
180,0.7970029065595083,0.4036040311578244,0.2984029559707942,0.28116554894393364,0.649839577390996,0.2701772981708932,0.7970029065595083,0.67191337038076
181,0.7680033217822952,0.37460444638061124,0.26940337119358104,0.2521659641667205,0.6208399926137829,0.24117771339368005,0.7680033217822952,0.642913785603547
182,0.7390037370050822,0.3456048616033981,0.2404037864163679,0.22316637938950734,0.5918404078365698,0.2121781286164669,0.7390037370050822,0.6139142008263339
183,0.7100041522278691,0.31660527682618494,0.21140420163915474,0.1941667946122942,0.5628408230593567,0.18317854383925375,0.7100041522278691,0.5849146160491208
184,0.681004567450656,0.2876056920489718,0.1824046168619416,0.16516720983508104,0.5338412382821436,0.1541789590620406,0.681004567450656,0.5559150312719077
185,0.6520049826734429,0.25860610727175865,0.15340503208472844,0.1361676250578679,0.5048416535049305,0.12517937428482745,0.6520049826734429,0.5269154464946946
186,0.6230053978962298,0.2296065224945455,0.1244054473075153,0.10716804028065474,0.47584206872771734,0.0961797895076143,0.6230053978962298,0.4979158617174814
187,0.5940058131190167,0.20060693771733235,0.09540586253030214,0.07816845550344159,0.4468424839505042,0.06718020473040115,0.5940058131190167,0.4689162769402683
188,0.5650062283418036,0.1716073529401192,0.066406277753089,0.04916887072622844,0.41784289917329104,0.038180619953188,0.5650062283418036,0.4399166921630551
189,0.5360066435645905,0.14260776816290605,0.037406692975875844,0.020169285949015296,0.3888433143960779,0.009181035175974853,0.5360066435645905,0.410917107385842
