step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1379718788530814,-0.03115191756040341,-0.20445164470391303,0.16959724101750426,0.8164561239996524,0.0003461517344774071,0.05169191743224874,0.31164833829350164
1,0.051874234489287574,-0.06565578427086659,-0.28389818787323706,0.12439460232048305,1.0,-0.001416516424140573,0.10249238121751832,0.20388430804813418
2,0.04573334868345613,-0.09094497829161027,0.7161018121267629,0.04919230929758836,0.9205534568306759,-0.004874577101916071,-0.022006257323545556,0.1819871950812482
3,0.03959246287762469,-0.11623417231235397,1.0,-0.026009983725306326,0.8411069136613518,-0.008332637779691569,-0.14650489586460944,0.1600900821143622
4,-0.02020923302871547,-0.20882772498944047,0.8755013614589361,-0.08633102815771578,0.8919073774466213,-0.09778605108807753,0.8534951041353905,0.12944662236066817
5,-0.08001092893505563,-0.301421277666527,0.7510027229178722,-0.14665207259012522,0.9427078412318908,-0.1872394643964635,1.0,0.09880316260697415
6,-0.11854997265352621,-0.43047043299964843,0.7475446622400966,-0.19759043478134886,0.9409451730732727,0.8127605356035366,0.910546586691614,0.12065964850616384
7,-0.1570890163719968,-0.5595195883327699,0.7440866015623211,-0.2485287969725725,0.9391825049146547,1.0,0.8210931733832281,0.14251613440535352
8,-0.17602090956542926,0.44048041166723007,0.7187974075415774,-0.23717735919766725,0.9046786382041915,0.8709508446668786,0.7284996207061415,0.21612735176641196
9,-0.19495280275886173,1.0,0.6935082135208337,-0.225825921422762,0.8701747714937282,0.7419016893337571,0.6359060680290549,0.2897385691274704
10,0.8050471972411383,0.9810681068065674,0.6873673277150022,-0.3111462415257866,0.7840771271299344,0.7033626456152865,0.5761043721227147,0.22250504349612854
11,1.0,0.9621362136131348,0.6812264419091707,-0.3964665616288112,0.6979794827661405,0.6648236018968159,0.5163026762163745,0.15527151786478666
12,0.9146796798969753,0.97348765138804,0.606024148886276,0.6035334383711888,0.6527768440691193,0.6138852397055922,0.45598163178396506,0.20034124588643487
13,0.8293593597939506,0.9848390891629453,0.5308218558633813,1.0,0.607574205372098,0.5629468775143684,0.3956605873515556,0.24541097390808309
14,0.8147236440275538,0.9702033733965485,0.5161861400969845,0.9853642842336032,0.5929384896057013,0.5483111617479717,0.3810248715851589,0.23077525814168637
15,0.800087928261157,0.9555676576301517,0.5015504243305877,0.9707285684672065,0.5783027738393045,0.5336754459815749,0.3663891558187622,0.21613954237528965
16,0.7854522124947603,0.940931941863755,0.486914708564191,0.9560928527008097,0.5636670580729077,0.5190397302151781,0.3517534400523655,0.20150382660889293
17,0.7708164967283635,0.9262962260973582,0.4722789927977943,0.9414571369344129,0.549031342306511,0.5044040144487814,0.33711772428596876,0.18686811084249622
18,0.7561807809619667,0.9116605103309614,0.45764327703139757,0.9268214211680161,0.5343956265401142,0.48976829868238464,0.32248200851957204,0.1722323950760995
19,0.74154506519557,0.8970247945645646,0.44300756126500085,0.9121857054016194,0.5197599107737174,0.4751325829159879,0.3078462927531753,0.15759667930970278
20,0.7269093494291732,0.8823890787981679,0.42837184549860413,0.8975499896352226,0.5051241950073206,0.4604968671495912,0.2932105769867786,0.14296096354330606
21,0.7122736336627764,0.8677533630317711,0.4137361297322074,0.8829142738688258,0.4904884792409239,0.4458611513831945,0.2785748612203819,0.12832524777690935
22,0.6976379178963796,0.8531176472653743,0.3991004139658107,0.868278558102429,0.4758527634745272,0.43122543561679777,0.26393914545398517,0.11368953201051263
23,0.6830022021299829,0.8384819314989775,0.384464698199414,0.8536428423360323,0.4612170477081305,0.41658971985040105,0.24930342968758845,0.09905381624411591
