step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.22516210722426241,0.40651649252050087,0.6068870628685537,0.11030418845734576,0.12315548502354691,-0.03537221875459416,0.08818302667503834,0.6336536377629081
1,0.27543488207215294,0.45729103458873266,0.7521668318651589,0.147818215064381,0.15211223977701518,-0.08829157929680465,0.08838806296303252,1.0
2,0.3442673077253049,0.3998696865139407,0.8363859076049773,0.2284603558373435,0.20838234725895644,0.9117084207031954,0.1942296273767091,0.9470806394577895
3,0.41309973337845685,0.3424483384391488,0.9206049833447958,0.309102496610306,0.26465245474089766,1.0,0.30007119179038566,0.8941612789155791
4,0.38589591227937337,0.3152445173400653,0.8934011622457123,0.2818986755112225,0.2374486336418142,0.9727961789009165,0.2728673706913022,0.8669574578164956
5,0.3586920911802899,0.28804069624098183,0.8661973411466288,0.254694854412139,0.21024481254273075,0.945592357801833,0.24566354959221873,0.8397536367174121
6,0.3314882700812064,0.26083687514189835,0.8389935200475453,0.22749103331305556,0.1830409914436473,0.9183885367027496,0.21845972849313527,0.8125498156183286
7,0.3042844489821229,0.2336330540428149,0.8117896989484619,0.2002872122139721,0.15583717034456385,0.8911847156036661,0.19125590739405182,0.7853459945192451
8,0.27708062788303944,0.20642923294373144,0.7845858778493784,0.17308339111488866,0.1286333492454804,0.8639808945045826,0.16405208629496837,0.7581421734201617
9,0.249876806783956,0.179225411844648,0.7573820567502949,0.1458795700158052,0.10142952814639693,0.8367770734054991,0.13684826519588492,0.7309383523210782
10,0.22267298568487254,0.15202159074556454,0.7301782356512114,0.11867574891672174,0.07422570704731346,0.8095732523064156,0.10964444409680145,0.7037345312219947
11,0.19546916458578908,0.12481776964648107,0.702974414552128,0.09147192781763827,0.047021885948229994,0.7823694312073322,0.08244062299771798,0.6765307101229112
12,0.16826534348670563,0.0976139485473976,0.6757705934530445,0.0642681067185548,0.01981806484914653,0.7551656101082487,0.055236801898634516,0.6493268890238277
13,0.14106152238762218,0.07041012744831414,0.648566772353961,0.03706428561947134,-0.0073857562499369325,0.7279617890091652,0.028032980799551053,0.6221230679247443
14,0.12617430279850625,0.02779142219815071,0.6131925321414929,0.09827272578095371,0.992614243750063,0.7842318964911064,0.10462226274063184,0.6510798226782125
15,0.1112870832093903,-0.014827283052012717,0.5778182919290249,0.15948116594243608,1.0,0.8405020039730475,0.18121154468171266,0.6800365774316808
16,0.2473627022832248,0.9851727169479872,0.685961163200621,0.25738394449500246,0.9573812947498366,0.7830806558982556,0.22819874918874225,0.7308111194999125
17,0.38343832135705924,1.0,0.794104034472217,0.35528672304756886,0.9147625894996732,0.7256593078234637,0.2751859536957718,0.7815856615681442
18,0.35623450025797576,0.9727961789009165,0.7669002133731335,0.3280829019484854,0.8875587684005897,0.6984554867243802,0.24798213259668836,0.7543818404690608
19,0.3290306791588923,0.945592357801833,0.73969639227405,0.3008790808494019,0.8603549473015062,0.6712516656252967,0.2207783114976049,0.7271780193699773
20,0.3018268580598088,0.9183885367027496,0.7124925711749666,0.2736752597503184,0.8331511262024227,0.6440478445262132,0.19357449039852145,0.6999741982708938
21,0.2746230369607253,0.8911847156036661,0.6852887500758831,0.24647143865123497,0.8059473051033392,0.6168440234271297,0.166370669299438,0.6727703771718103
22,0.24741921586164187,0.8639808945045826,0.6580849289767996,0.21926761755215152,0.7787434840042557,0.5896402023280463,0.13916684820035455,0.6455665560727268
23,0.22021539476255841,0.8367770734054991,0.6308811078777161,0.19206379645306806,0.7515396629051723,0.5624363812289628,0.11196302710127108,0.6183627349736434
24,0.19301157366347496,0.8095732523064156,0.6036772867786326,0.1648599753539846,0.7243358418060888,0.5352325601298793,0.08475920600218761,0.5911589138745599
25,0.1658077525643915,0.7823694312073322,0.5764734656795492,0.13765615425490116,0.6971320207070053,0.5080287390307958,0.05755538490310415,0.5639550927754764
26,0.13860393146530806,0.7551656101082487,0.5492696445804657,0.11045233315581769,0.6699281996079218,0.48082491793171234,0.030351563804020685,0.5367512716763929
27,0.11140011036622459,0.7279617890091652,0.5220658234813822,0.08324851205673423,0.6427243785088383,0.45362109683262886,0.0031477427049372217,0.5095474505773094
28,0.08419628926714112,0.7007579679100817,0.4948620023822987,0.05604469095765076,0.6155205574097549,0.4264172757335454,-0.02405607839414624,0.48234362947822595
29,0.23956126411147313,0.7477451724171112,0.5330487301631752,0.10316671359855091,0.6921098393508356,0.5322588401472219,0.9759439216058537,0.48254866576622013
30,0.39492623895580514,0.7947323769241408,0.5712354579440517,0.15028873623945108,0.7686991212919163,0.6381004045608984,1.0,0.4827537020542143
31,0.36772241785672166,0.7675285558250573,0.5440316368449682,0.12308491514036761,0.7414953001928328,0.610896583461815,0.9727961789009165,0.4555498809551308
32,0.3405185967576382,0.7403247347259738,0.5168278157458848,0.09588109404128414,0.7142914790937493,0.5836927623627315,0.945592357801833,0.42834605985604735
33,0.3133147756585547,0.7131209136268903,0.4896239946468013,0.06867727294220068,0.6870876579946659,0.556488941263648,0.9183885367027496,0.40114223875696386
34,0.2861109545594712,0.6859170925278069,0.4624201735477178,0.04147345184311721,0.6598838368955824,0.5292851201645645,0.8911847156036661,0.3739384176578804
35,0.25890713346038774,0.6587132714287234,0.4352163524486343,0.014269630744033746,0.6326800157964989,0.502081299065481,0.8639808945045826,0.3467345965587969
36,0.2317033123613043,0.6315094503296399,0.40801253134955084,-0.012934190355049717,0.6054761946974154,0.47487747796639757,0.8367770734054991,0.3195307754597134
37,0.16848986860083628,0.7294122288822062,0.4844199568496387,0.9870658096449503,0.6666846348588977,0.5555196187393601,0.8838990960463993,0.35704480206674866
38,0.10527642484036827,0.8273150074347726,0.5608273823497265,1.0,0.72789307502038,0.6361617595123226,0.9310211186872994,0.3945588286737839
39,0.0780726037412848,0.8001111863356891,0.533623561250643,0.9727961789009165,0.7006892539212966,0.6089579384132391,0.9038172975882159,0.3673550075747004
40,0.050868782642201335,0.7729073652366056,0.5064197401515595,0.945592357801833,0.6734854328222131,0.5817541173141556,0.8766134764891325,0.34015118647561693
41,0.023664961543117872,0.7457035441375222,0.47921591905247607,0.9183885367027496,0.6462816117231296,0.5545502962150721,0.849409655390049,0.31294736537653345
42,-0.0035388595559655914,0.7184997230384387,0.4520120979533926,0.8911847156036661,0.6190777906240461,0.5273464751159886,0.8222058342909655,0.28574354427744997
43,0.9964611404440344,0.8545753421122732,0.4975997869064078,0.8279712718431981,0.6041905710349301,0.5961789007691406,0.9775708091352975,0.3360163191253405
