step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3240448972572259,0.5048737363993765,0.7619047643253586,0.4329636545724189,0.9101429272619942,0.8043315783828251,1.0,1.0
1,0.5314623928835798,0.7922678424784113,1.0,0.5454496896770693,0.8202858545239884,1.0,1.0,1.0
2,0.48169424949506356,0.7424996990898951,0.9502318566114838,0.4956815462885531,0.7705177111354722,0.9502318566114838,0.9502318566114838,0.9502318566114838
3,0.43192610610654736,0.6927315557013789,0.9004637132229676,0.4459134029000369,0.720749567746956,0.9004637132229676,0.9004637132229676,0.9004637132229676
4,0.38215796271803115,0.6429634123128627,0.8506955698344514,0.3961452595115207,0.6709814243584398,0.8506955698344514,0.8506955698344514,0.8506955698344514
5,0.33238981932951495,0.5931952689243465,0.8009274264459352,0.3463771161230045,0.6212132809699236,0.8009274264459352,0.8009274264459352,0.8009274264459352
6,0.28262167594099874,0.5434271255358303,0.751159283057419,0.2966089727344883,0.5714451375814074,0.751159283057419,0.751159283057419,0.751159283057419
7,0.23285353255248253,0.4936589821473141,0.7013911396689028,0.24684082934597207,0.5216769941928912,0.7013911396689028,0.7013911396689028,0.7013911396689028
8,0.18308538916396633,0.44389083875879787,0.6516229962803866,0.19707268595745586,0.47190885080437495,0.6516229962803866,0.6516229962803866,0.6516229962803866
9,0.13331724577545012,0.39412269537028166,0.6018548528918704,0.14730454256893966,0.42214070741585874,0.6018548528918704,0.6018548528918704,0.6018548528918704
10,0.08354910238693393,0.34435455198176546,0.5520867095033541,0.09753639918042346,0.37237256402734253,0.5520867095033541,0.5520867095033541,0.5520867095033541
11,0.03378095899841774,0.29458640859324925,0.5023185661148379,0.04776825579190727,0.32260442063882633,0.5023185661148379,0.5023185661148379,0.5023185661148379
12,-0.015987184390098455,0.24481826520473304,0.45255042272632173,-0.001999887596608921,0.2728362772503101,0.45255042272632173,0.45255042272632173,0.45255042272632173
13,0.3530659267077569,0.5280005130200893,0.5650364578309721,0.998000112403391,0.47649850921448444,0.8847394192423681,0.7265840023115444,0.8782453095367628
14,0.7221190378056122,0.8111827608354456,0.6775224929356225,1.0,0.6801607411786588,1.0,1.0,1.0
15,0.672350894417096,0.7614146174469294,0.6277543495471063,0.9502318566114838,0.6303925977901426,0.9502318566114838,0.9502318566114838,0.9502318566114838
16,0.6225827510285797,0.7116464740584132,0.5779862061585901,0.9004637132229676,0.5806244544016264,0.9004637132229676,0.9004637132229676,0.9004637132229676
17,0.5728146076400635,0.661878330669897,0.5282180627700739,0.8506955698344514,0.5308563110131101,0.8506955698344514,0.8506955698344514,0.8506955698344514
18,0.5230464642515473,0.6121101872813808,0.4784499193815577,0.8009274264459352,0.48108816762459394,0.8009274264459352,0.8009274264459352,0.8009274264459352
19,0.4732783208630311,0.5623420438928646,0.42868177599304147,0.751159283057419,0.43132002423607774,0.751159283057419,0.751159283057419,0.751159283057419
20,0.4235101774745149,0.5125739005043484,0.37891363260452526,0.7013911396689028,0.38155188084756153,0.7013911396689028,0.7013911396689028,0.7013911396689028
21,0.3737420340859987,0.46280575711583216,0.32914548921600906,0.6516229962803866,0.3317837374590453,0.6516229962803866,0.6516229962803866,0.6516229962803866
22,0.3239738906974825,0.41303761372731596,0.27937734582749285,0.6018548528918704,0.2820155940705291,0.6018548528918704,0.6018548528918704,0.6018548528918704
23,0.2742057473089663,0.36326947033879975,0.22960920243897665,0.5520867095033541,0.2322474506820129,0.5520867095033541,0.5520867095033541,0.5520867095033541
24,0.2244376039204501,0.31350132695028354,0.17984105905046044,0.5023185661148379,0.1824793072934967,0.5023185661148379,0.5023185661148379,0.5023185661148379
