step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6404765946066007,0.21786984923782332,0.6895569820777395,0.5216622431102421,0.9083448060775329,0.7570230997031706,0.7260648562244869,0.6667332085816287
1,1.0,0.344759222993185,1.0,1.0,1.0,1.0,1.0,1.0
2,0.9277737796969558,0.2725330026901408,0.9277737796969558,0.9277737796969558,0.9277737796969558,0.9277737796969558,0.9277737796969558,0.9277737796969558
3,0.8555475593939117,0.2003067823870966,0.8555475593939117,0.8555475593939117,0.8555475593939117,0.8555475593939117,0.8555475593939117,0.8555475593939117
4,0.7833213390908675,0.12808056208405239,0.7833213390908675,0.7833213390908675,0.7833213390908675,0.7833213390908675,0.7833213390908675,0.7833213390908675
5,0.7110951187878234,0.05585434178100819,0.7110951187878234,0.7110951187878234,0.7110951187878234,0.7110951187878234,0.7110951187878234,0.7110951187878234
6,0.6388688984847792,-0.016371878522036004,0.6388688984847792,0.6388688984847792,0.6388688984847792,0.6388688984847792,0.6388688984847792,0.6388688984847792
7,1.0,0.983628121477964,0.6108431748277185,0.8322810319074871,0.765758272240141,1.0,0.9798777683512656,0.7455336568182633
8,1.0,1.0,0.5828174511706579,1.0,0.8926476459955028,1.0,1.0,0.8521984151517474
9,0.9277737796969558,0.9277737796969558,0.5105912308676137,0.9277737796969558,0.8204214256924587,0.9277737796969558,0.9277737796969558,0.7799721948487033
10,0.8555475593939117,0.8555475593939117,0.4383650105645695,0.8555475593939117,0.7481952053894145,0.8555475593939117,0.8555475593939117,0.7077459745456591
11,0.7833213390908675,0.7833213390908675,0.3661387902615253,0.7833213390908675,0.6759689850863704,0.7833213390908675,0.7833213390908675,0.635519754242615
12,0.7110951187878234,0.7110951187878234,0.2939125699584811,0.7110951187878234,0.6037427647833262,0.7110951187878234,0.7110951187878234,0.5632935339395708
13,0.6388688984847792,0.6388688984847792,0.22168634965543688,0.6388688984847792,0.5315165444802821,0.6388688984847792,0.6388688984847792,0.4910673136365266
14,0.5666426781817351,0.5666426781817351,0.14946012935239267,0.5666426781817351,0.45929032417723786,0.5666426781817351,0.5666426781817351,0.4188410933334824
15,0.4944164578786909,0.4944164578786909,0.07723390904934847,0.4944164578786909,0.38706410387419365,0.4944164578786909,0.4944164578786909,0.3466148730304382
16,0.42219023757564667,0.42219023757564667,0.0050076887463042785,0.42219023757564667,0.31483788357114945,0.42219023757564667,0.42219023757564667,0.274388652727394
17,0.34996401727260246,0.34996401727260246,-0.06721853155673992,0.34996401727260246,0.24261166326810524,0.34996401727260246,0.34996401727260246,0.20216243242434978
18,1.0,0.32193829361554177,0.93278146844326,0.7899358395684073,0.8584163738764349,1.0,0.6011924576673147,0.09965931025074358
19,1.0,0.2939125699584811,1.0,1.0,1.0,1.0,0.8524208980620268,-0.0028438119228626213
20,0.9097149033109336,0.40057732829196513,0.8974968778263939,1.0,1.0,1.0,1.0,0.9971561880771374
21,0.8194298066218673,0.5072420866254492,0.7949937556527877,1.0,1.0,1.0,1.0,1.0
22,0.7472035863188231,0.435015866322405,0.7227675353497436,0.9277737796969558,0.9277737796969558,0.9277737796969558,0.9277737796969558,0.9277737796969558
23,0.674977366015779,0.3627896460193608,0.6505413150466994,0.8555475593939117,0.8555475593939117,0.8555475593939117,0.8555475593939117,0.8555475593939117
24,0.6027511457127348,0.2905634257163166,0.5783150947436553,0.7833213390908675,0.7833213390908675,0.7833213390908675,0.7833213390908675,0.7833213390908675
25,0.5305249254096907,0.2183372054132724,0.5060888744406111,0.7110951187878234,0.7110951187878234,0.7110951187878234,0.7110951187878234,0.7110951187878234
26,0.45829870510664644,0.1461109851102282,0.4338626541375669,0.6388688984847792,0.6388688984847792,0.6388688984847792,0.6388688984847792,0.6388688984847792
27,0.38607248480360223,0.07388476480718399,0.3616364338345227,0.5666426781817351,0.5666426781817351,0.5666426781817351,0.5666426781817351,0.5666426781817351
28,0.313846264500558,0.0016585445041397973,0.2894102135314785,0.4944164578786909,0.4944164578786909,0.4944164578786909,0.4944164578786909,0.4944164578786909
29,0.24162004419751382,-0.0705676757989044,0.2171839932284343,0.42219023757564667,0.42219023757564667,0.42219023757564667,0.42219023757564667,0.42219023757564667
30,0.7650043522288301,0.9294323242010956,0.1891582695713736,0.6156023709983545,0.5490796113310085,0.8142191874349431,0.763199107442133,0.5288549959091308
31,1.0,1.0,0.16113254591431292,0.8090145044210624,0.6759689850863703,1.0,1.0,0.6355197542426149
32,0.9277737796969558,0.9277737796969558,0.08890632561126872,0.7367882841180182,0.6037427647833261,0.9277737796969558,0.9277737796969558,0.5632935339395707
33,0.8555475593939117,0.8555475593939117,0.01668010530822453,0.6645620638149741,0.531516544480282,0.8555475593939117,0.8555475593939117,0.4910673136365265
34,0.7833213390908675,0.7833213390908675,-0.055546114994819665,0.5923358435119299,0.45929032417723775,0.7833213390908675,0.7833213390908675,0.4188410933334823
35,1.0,0.7552956154338069,0.9444538850051803,1.0,1.0,1.0,1.0,0.3163379711598761
36,1.0,0.7272698917767462,1.0,1.0,1.0,1.0,1.0,0.21383484898626987
37,0.9277737796969558,0.655043671473702,0.9277737796969558,0.9277737796969558,0.9277737796969558,0.9277737796969558,0.9277737796969558,0.14160862868322566
38,0.8555475593939117,0.5828174511706579,0.8555475593939117,0.8555475593939117,0.8555475593939117,0.8555475593939117,0.8555475593939117,0.06938240838018146
39,0.7833213390908675,0.5105912308676137,0.7833213390908675,0.7833213390908675,0.7833213390908675,0.7833213390908675,0.7833213390908675,-0.0028438119228627323
40,0.6930362424018012,0.6172559892010978,0.6808182169172614,1.0,1.0,1.0,1.0,0.9971561880771372
41,0.6027511457127348,0.7239207475345819,0.5783150947436553,1.0,1.0,1.0,1.0,1.0
42,0.5305249254096907,0.6516945272315378,0.5060888744406111,0.9277737796969558,0.9277737796969558,0.9277737796969558,0.9277737796969558,0.9277737796969558
43,0.45829870510664644,0.5794683069284936,0.4338626541375669,0.8555475593939117,0.8555475593939117,0.8555475593939117,0.8555475593939117,0.8555475593939117
44,0.38607248480360223,0.5072420866254495,0.3616364338345227,0.7833213390908675,0.7833213390908675,0.7833213390908675,0.7833213390908675,0.7833213390908675
45,0.313846264500558,0.43501586632240524,0.2894102135314785,0.7110951187878234,0.7110951187878234,0.7110951187878234,0.7110951187878234,0.7110951187878234
46,0.24162004419751382,0.36278964601936103,0.2171839932284343,0.6388688984847792,0.6388688984847792,0.6388688984847792,0.6388688984847792,0.6388688984847792
47,0.1693938238944696,0.2905634257163168,0.14495777292539008,0.5666426781817351,0.5666426781817351,0.5666426781817351,0.5666426781817351,0.5666426781817351
48,0.09716760359142541,0.21833720541327262,0.07273155262234589,0.4944164578786909,0.4944164578786909,0.4944164578786909,0.4944164578786909,0.4944164578786909
49,0.02494138328838122,0.1461109851102284,0.0005053323193016934,0.42219023757564667,0.42219023757564667,0.42219023757564667,0.42219023757564667,0.42219023757564667
50,-0.047284837014662975,0.07388476480718421,-0.0717208879837425,0.34996401727260246,0.34996401727260246,0.34996401727260246,0.34996401727260246,0.34996401727260246
51,0.952715162985337,0.5972690728385005,0.8453596259359231,0.43880469874814393,0.8070646082883945,0.48878784414153326,0.5216428221832754,0.2596789205835361
52,1.0,1.0,1.0,0.5276453802236856,1.0,0.6276116710104641,0.6933216270939484,0.16939382389446972
53,0.9277737796969558,0.9277737796969558,0.9277737796969558,0.45541915992064136,0.9277737796969558,0.55538545070742,0.6210954067909042,0.09716760359142552
54,0.8555475593939117,0.8555475593939117,0.8555475593939117,0.38319293961759715,0.8555475593939117,0.48315923040437575,0.5488691864878601,0.02494138328838133
55,0.7833213390908675,0.7833213390908675,0.7833213390908675,0.31096671931455294,0.7833213390908675,0.41093301010133154,0.4766429661848159,-0.047284837014662864
56,0.6930362424018012,0.8899860974243516,0.6808182169172614,0.9332187348297911,1.0,1.0,0.9431964285890919,0.9527151629853371
57,0.6027511457127348,0.9966508557578357,0.5783150947436553,1.0,1.0,1.0,1.0,1.0
58,0.5305249254096907,0.9244246354547916,0.5060888744406111,0.9277737796969558,0.9277737796969558,0.9277737796969558,0.9277737796969558,0.9277737796969558
59,0.45829870510664644,0.8521984151517474,0.4338626541375669,0.8555475593939117,0.8555475593939117,0.8555475593939117,0.8555475593939117,0.8555475593939117
60,0.38607248480360223,0.7799721948487033,0.3616364338345227,0.7833213390908675,0.7833213390908675,0.7833213390908675,0.7833213390908675,0.7833213390908675
61,0.313846264500558,0.7077459745456591,0.2894102135314785,0.7110951187878234,0.7110951187878234,0.7110951187878234,0.7110951187878234,0.7110951187878234
62,0.24162004419751382,0.635519754242615,0.2171839932284343,0.6388688984847792,0.6388688984847792,0.6388688984847792,0.6388688984847792,0.6388688984847792
63,0.1693938238944696,0.5632935339395708,0.14495777292539008,0.5666426781817351,0.5666426781817351,0.5666426781817351,0.5666426781817351,0.5666426781817351
64,0.09716760359142541,0.4910673136365266,0.07273155262234589,0.4944164578786909,0.4944164578786909,0.4944164578786909,0.4944164578786909,0.4944164578786909
65,0.02494138328838122,0.4188410933334824,0.0005053323193016934,0.42219023757564667,0.42219023757564667,0.42219023757564667,0.42219023757564667,0.42219023757564667
66,-0.047284837014662975,0.3466148730304382,-0.0717208879837425,0.34996401727260246,0.34996401727260246,0.34996401727260246,0.34996401727260246,0.34996401727260246
67,0.8697956769050026,0.3185891493733775,0.9282791120162575,0.7899358395684073,0.9657687278809322,1.0,0.6011924576673147,0.24746089509899621
68,1.0,0.2905634257163168,1.0,1.0,1.0,1.0,0.8524208980620268,0.14495777292539003
69,0.9277737796969558,0.21833720541327262,0.9277737796969558,0.9277737796969558,0.9277737796969558,0.9277737796969558,0.7801946777589827,0.07273155262234583
70,0.8555475593939117,0.1461109851102284,0.8555475593939117,0.8555475593939117,0.8555475593939117,0.8555475593939117,0.7079684574559385,0.0005053323193016379
71,0.7833213390908675,0.07388476480718421,0.7833213390908675,0.7833213390908675,0.7833213390908675,0.7833213390908675,0.6357422371528944,-0.07172088798374256
72,0.6930362424018012,0.18054952314066824,0.6808182169172614,1.0,1.0,1.0,1.0,0.9282791120162575
73,0.6027511457127348,0.2872142814741523,0.5783150947436553,1.0,1.0,1.0,1.0,1.0
74,0.5305249254096907,0.21498806117110808,0.5060888744406111,0.9277737796969558,0.9277737796969558,0.9277737796969558,0.9277737796969558,0.9277737796969558
75,0.45829870510664644,0.14276184086806387,0.4338626541375669,0.8555475593939117,0.8555475593939117,0.8555475593939117,0.8555475593939117,0.8555475593939117
76,0.38607248480360223,0.07053562056501968,0.3616364338345227,0.7833213390908675,0.7833213390908675,0.7833213390908675,0.7833213390908675,0.7833213390908675
77,0.313846264500558,-0.0016905997380245175,0.2894102135314785,0.7110951187878234,0.7110951187878234,0.7110951187878234,0.7110951187878234,0.7110951187878234
78,0.8372305725318743,0.9983094002619755,0.2613844898744178,0.9045072522105313,0.8379844925431852,1.0,1.0,0.8177598771213075
79,1.0,1.0,0.23335876621735713,1.0,0.964873866298547,1.0,1.0,0.9244246354547916
80,0.9277737796969558,0.9277737796969558,0.16113254591431292,0.9277737796969558,0.8926476459955028,0.9277737796969558,0.9277737796969558,0.8521984151517474
81,0.8555475593939117,0.8555475593939117,0.08890632561126872,0.8555475593939117,0.8204214256924587,0.8555475593939117,0.8555475593939117,0.7799721948487033
82,0.7833213390908675,0.7833213390908675,0.01668010530822453,0.7833213390908675,0.7481952053894145,0.7833213390908675,0.7833213390908675,0.7077459745456591
83,0.7110951187878234,0.7110951187878234,-0.055546114994819665,0.7110951187878234,0.6759689850863704,0.7110951187878234,0.7110951187878234,0.635519754242615
84,1.0,0.6830693951307627,0.9444538850051803,1.0,1.0,1.0,0.9623235591825356,0.5330166320690088
85,1.0,0.655043671473702,1.0,1.0,1.0,1.0,1.0,0.43051350989540266
86,0.9277737796969558,0.5828174511706579,0.9277737796969558,0.9277737796969558,0.9277737796969558,0.9277737796969558,0.9277737796969558,0.35828728959235845
87,0.8555475593939117,0.5105912308676137,0.8555475593939117,0.8555475593939117,0.8555475593939117,0.8555475593939117,0.8555475593939117,0.28606106928931424
88,0.7833213390908675,0.4383650105645695,0.7833213390908675,0.7833213390908675,0.7833213390908675,0.7833213390908675,0.7833213390908675,0.21383484898627003
89,0.7110951187878234,0.3661387902615253,0.7110951187878234,0.7110951187878234,0.7110951187878234,0.7110951187878234,0.7110951187878234,0.14160862868322582
90,0.6388688984847792,0.2939125699584811,0.6388688984847792,0.6388688984847792,0.6388688984847792,0.6388688984847792,0.6388688984847792,0.06938240838018163
91,0.5666426781817351,0.22168634965543688,0.5666426781817351,0.5666426781817351,0.5666426781817351,0.5666426781817351,0.5666426781817351,-0.002843811922862566
92,0.47635758149266866,0.3283511079889209,0.4641395560081289,1.0,1.0,1.0,1.0,0.9971561880771375
93,0.3860724848036023,0.435015866322405,0.36163643383452265,1.0,1.0,1.0,1.0,1.0
94,0.3138462645005581,0.3627896460193608,0.28941021353147844,0.9277737796969558,0.9277737796969558,0.9277737796969558,0.9277737796969558,0.9277737796969558
95,0.24162004419751387,0.2905634257163166,0.21718399322843424,0.8555475593939117,0.8555475593939117,0.8555475593939117,0.8555475593939117,0.8555475593939117
96,0.16939382389446966,0.2183372054132724,0.14495777292539003,0.7833213390908675,0.7833213390908675,0.7833213390908675,0.7833213390908675,0.7833213390908675
97,0.09716760359142547,0.1461109851102282,0.07273155262234583,0.7110951187878234,0.7110951187878234,0.7110951187878234,0.7110951187878234,0.7110951187878234
