step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.234342466989083,-0.08920199775687285,0.7933711145178419,0.541646577530838,0.35203209923347556,-0.06634400014737925,0.11448482505048634,-0.30904577562149743
1,-0.30320983317828826,-0.1722132909160367,1.0,0.6323363880974019,0.2683327548493488,-0.15575835446233227,0.17085715782847088,-0.24047996249192255
2,-0.32278964409147765,-0.2678694776172495,1.0,0.5267585290363445,0.2988646609650732,-0.24583764075071718,0.16171645198105922,0.7595200375080775
3,-0.34236945500466703,-0.3635256643184623,1.0,0.4211806699752871,0.32939656708079756,-0.3359169270391021,0.15257574613364755,1.0
4,-0.4690141584107558,0.6364743356815377,0.9169887068408361,0.39094987805394815,0.3168116362802417,-0.36416411781706315,0.14307483610998217,0.9043438132987872
5,-0.5956588618168446,1.0,0.8339774136816722,0.3607190861326092,0.3042267054796859,-0.3924113085950242,0.1335739260863168,0.8086876265975744
6,-0.54917129653591,0.9717528092220389,0.7445630593667192,0.4238599977540319,0.3351952082936465,0.6075886914049757,0.16840650316202432,0.7186083403091895
7,-0.5026837312549755,0.9435056184440778,0.6551487050517661,0.48700090937545454,0.36616371110760715,1.0,0.20323908023773185,0.6285290540208045
8,0.49731626874502455,0.816860915037989,0.5862813388625608,0.37534589606076335,0.4512274007229013,1.0,0.20873580298207672,0.608949243107615
9,1.0,0.6902162116319002,0.5174139726733555,0.26369088274607216,0.5362910903381954,1.0,0.2142325257264216,0.5893694321944255
10,0.983065568318697,0.6732817799505971,0.5004795409920525,0.24675645106476918,0.5193566586568924,0.983065568318697,0.1972980940451186,0.5724350005131225
11,0.9661311366373939,0.6563473482692941,0.4835451093107495,0.2298220193834662,0.5024222269755894,0.9661311366373939,0.18036366236381562,0.5555005688318194
12,0.9491967049560909,0.639412916587991,0.4666106776294465,0.2128875877021632,0.4854877952942864,0.9491967049560909,0.16342923068251264,0.5385661371505164
13,0.9322622732747878,0.622478484906688,0.44967624594814354,0.19595315602086022,0.4685533636129834,0.9322622732747878,0.14649479900120965,0.5216317054692133
14,0.9153278415934848,0.605544053225385,0.43274181426684055,0.17901872433955723,0.4516189319316804,0.9153278415934848,0.12956036731990667,0.5046972737879103
15,0.8983934099121818,0.5886096215440819,0.41580738258553757,0.16208429265825425,0.4346845002503774,0.8983934099121818,0.11262593563860367,0.4877628421066073
16,0.8814589782308787,0.5716751898627789,0.3988729509042346,0.14514986097695126,0.41775006856907443,0.8814589782308787,0.09569150395730067,0.4708284104253043
17,0.8645245465495757,0.5547407581814758,0.3819385192229316,0.12821542929564828,0.40081563688777144,0.8645245465495757,0.07875707227599767,0.45389397874400134
18,0.8475901148682726,0.5378063265001728,0.3650040875416286,0.11128099761434528,0.38388120520646846,0.8475901148682726,0.06182264059469467,0.43695954706269835
19,0.8306556831869696,0.5208718948188698,0.3480696558603256,0.09434656593304228,0.36694677352516547,0.8306556831869696,0.04488820891339167,0.42002511538139536
20,0.8137212515056665,0.5039374631375667,0.33113522417902264,0.07741213425173928,0.3500123418438625,0.8137212515056665,0.027953777232088667,0.4030906837000924
21,0.7967868198243635,0.4870030314562637,0.31420079249771965,0.060477702570436276,0.3330779101625595,0.7967868198243635,0.011019345550785667,0.3861562520187894
22,0.7798523881430605,0.47006859977496074,0.29726636081641666,0.043543270889133276,0.3161434784812565,0.7798523881430605,-0.005915086130517333,0.3692218203374864
23,0.7853491108874053,0.46056768975129536,0.3536386935944012,-0.08409708935387293,0.20601174992699828,0.814684965218768,0.9940849138694827,0.36008111449007474
24,0.7908458336317502,0.45106677972763,0.41001102637238573,-0.21173744959687912,0.09588002137274004,0.8495175422944755,1.0,0.35094040864266307
25,0.679190820317059,0.42083598780629106,0.5007008369389496,0.7882625504031209,0.10454063506688678,0.9126584539158982,0.8723596397569937,0.2453625495816057
26,0.5675358070023678,0.3906051958849521,0.5913906475055135,1.0,0.11320124876103353,0.9757993655373208,0.7447192795139874,0.13978469052054826
27,0.5506013753210648,0.37367076420364914,0.5744562158242105,0.983065568318697,0.09626681707973053,0.9588649338560178,0.7277848478326844,0.12285025883924526
28,0.5336669436397617,0.35673633252234616,0.5575217841429074,0.9661311366373939,0.07933238539842753,0.9419305021747147,0.7108504161513813,0.10591582715794226
29,0.5167325119584587,0.33980190084104317,0.5405873524616044,0.9491967049560909,0.06239795371712453,0.9249960704934117,0.6939159844700783,0.08898139547663926
30,0.4997980802771557,0.3228674691597402,0.5236529207803013,0.9322622732747878,0.04546352203582153,0.9080616388121087,0.6769815527887753,0.07204696379533626
31,0.48286364859585273,0.3059330374784372,0.5067184890989983,0.9153278415934848,0.028529090354518533,0.8911272071308056,0.6600471211074722,0.05511253211403326
32,0.46592921691454975,0.2889986057971342,0.4897840574176953,0.8983934099121818,0.011594658673215533,0.8741927754495026,0.6431126894261692,0.03817810043273026
