step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.48778727315873915,0.15490101082703198,0.8415453221619842,-0.12683053779225145,0.13955213368322691,0.4510016084978312,0.1527416949873174,0.27984120197150664
1,0.6714960384357656,0.2828947309231307,1.0,-0.12152222577092671,0.2836456815469744,0.47374796944563113,0.2368598085619896,0.2950305165925608
2,0.7632855601761569,0.18975655755037432,1.0,0.8784777742290732,0.41336295561709924,0.5521931946232257,0.19327553898105104,0.29606148654263303
3,0.8550750819165482,0.0966183841776179,1.0,1.0,0.543080229687224,0.6306384198008204,0.1496912694001125,0.29709245649270527
4,0.8243265938118531,0.06586989607292282,0.9692515118953049,0.9692515118953049,0.5123317415825289,0.5998899316961253,0.11894278129541741,0.26634396838801017
5,0.793578105707158,0.03512140796822774,0.9385030237906098,0.9385030237906098,0.4815832534778338,0.5691414435914302,0.08819429319072233,0.2355954802833151
6,0.7628296176024629,0.0043729198635326615,0.9077545356859147,0.9077545356859147,0.4508347653731387,0.538392955486735,0.05744580508602726,0.20484699217862
7,0.7320811294977678,-0.02637556824116242,0.8770060475812196,0.8770060475812196,0.4200862772684436,0.5076444673820399,0.026697316981332177,0.17409850407392494
8,0.838367994585803,0.9736244317588376,1.0,0.7838678742084632,0.5586488124551665,0.5147309781359032,0.045128012803252196,0.29153562081743367
9,0.9446548596738382,1.0,1.0,0.6907297008357067,0.6972113476418895,0.5218174888897664,0.06355870862517221,0.4089727375609424
10,0.9139063715691431,0.9692515118953049,0.9692515118953049,0.6599812127310116,0.6664628595371944,0.4910690007850713,0.032810220520477135,0.3782242494562473
11,0.883157883464448,0.9385030237906098,0.9385030237906098,0.6292327246263165,0.6357143714324993,0.4603205126803762,0.0020617324157820548,0.34747576135155217
12,0.8524093953597529,0.9077545356859147,0.9077545356859147,0.5984842365216214,0.6049658833278042,0.4295720245756811,-0.028686755688913025,0.31672727324685707
13,1.0,0.9261852315078347,0.9918726492605869,0.5548999669406829,0.7617845333187276,0.5503916175301282,0.971313244311087,0.41319376863137103
14,1.0,0.9446159273297547,1.0,0.5113156973597444,0.9186031833096511,0.6712112104845753,1.0,0.509660264015885
15,0.9692515118953049,0.9138674392250596,0.9692515118953049,0.48056720925504925,0.887854695204956,0.6404627223798802,0.9692515118953049,0.47891177591118994
16,0.9385030237906098,0.8831189511203645,0.9385030237906098,0.44981872115035415,0.8571062071002609,0.6097142342751851,0.9385030237906098,0.44816328780649484
17,0.9077545356859147,0.8523704630156694,0.9077545356859147,0.41907023304565905,0.8263577189955658,0.57896574617049,0.9077545356859147,0.41741479970179973
18,0.8770060475812196,0.8216219749109743,0.8770060475812196,0.38832174494096394,0.7956092308908707,0.5482172580657949,0.8770060475812196,0.38666631159710463
19,0.8462575594765245,0.7908734868062792,0.8462575594765245,0.35757325683626884,0.7648607427861756,0.5174687699610998,0.8462575594765245,0.3559178234924095
20,0.8155090713718294,0.7601249987015841,0.8155090713718294,0.32682476873157373,0.7341122546814804,0.4867202818564047,0.8155090713718294,0.3251693353877144
21,0.7847605832671343,0.729376510596889,0.7847605832671343,0.29607628062687863,0.7033637665767853,0.4559717937517096,0.7847605832671343,0.2944208472830193
22,0.7540120951624392,0.6986280224921939,0.7540120951624392,0.2653277925221835,0.6726152784720902,0.4252233056470145,0.7540120951624392,0.2636723591783242
23,0.7232636070577441,0.6678795343874988,0.7232636070577441,0.23457930441748845,0.6418667903673951,0.3944748175423194,0.7232636070577441,0.23292387107362914
24,0.692515118953049,0.6371310462828037,0.692515118953049,0.20383081631279337,0.6111183022627,0.3637263294376243,0.692515118953049,0.20217538296893406
25,0.6617666308483539,0.6063825581781086,0.6617666308483539,0.1730823282080983,0.5803698141580049,0.3329778413329292,0.6617666308483539,0.17142689486423898
26,0.6310181427436587,0.5756340700734135,0.6310181427436587,0.14233384010340322,0.5496213260533098,0.3022293532282341,0.6310181427436587,0.1406784067595439
27,0.6002696546389636,0.5448855819687184,0.6002696546389636,0.11158535199870814,0.5188728379486147,0.271480865123539,0.6002696546389636,0.10992991865484883
28,0.5695211665342685,0.5141370938640233,0.5695211665342685,0.08083686389401307,0.4881243498439196,0.2407323770188439,0.5695211665342685,0.07918143055015375
29,0.5387726784295734,0.4833886057593282,0.5387726784295734,0.05008837578931799,0.4573758617392245,0.20998388891414882,0.5387726784295734,0.04843294244545868
30,0.5080241903248783,0.4526401176546331,0.5080241903248783,0.01933988768462291,0.4266273736345294,0.17923540080945374,0.5080241903248783,0.017684454340763597
31,0.47727570222018323,0.421891629549938,0.47727570222018323,-0.01140860042007217,0.3958788855298343,0.14848691270475867,0.47727570222018323,-0.013064033763931483
32,0.5186914319102462,0.5393287462934466,0.49246501684123734,-0.010377630469999923,0.4341581691220635,0.18007375878513754,0.5737421976046972,0.9869359662360685
33,0.5601071616003093,0.6567658630369553,0.5076543314622914,-0.009346660519927677,0.4724374527142927,0.2116606048655164,0.6702086929892113,1.0
34,0.6518966833407006,0.5636276896641988,0.5129626434836162,0.9906533394800723,0.6021547267844175,0.290105830043111,0.6266244234082727,1.0
35,0.743686205081092,0.4704895162914424,0.518270955504941,1.0,0.7318720008545423,0.36855105522070564,0.5830401538273342,1.0
36,0.7129377169763969,0.4397410281867473,0.48752246740024585,0.9692515118953049,0.7011235127498472,0.33780256711601053,0.5522916657226391,0.9692515118953049
37,0.6821892288717017,0.4089925400820522,0.45677397929555075,0.9385030237906098,0.6703750246451521,0.30705407901131543,0.521543177617944,0.9385030237906098
38,0.6514407407670066,0.3782440519773571,0.42602549119085564,0.9077545356859147,0.639626536540457,0.2763055909066203,0.4907946895132489,0.9077545356859147
39,0.6206922526623115,0.347495563872662,0.39527700308616054,0.8770060475812196,0.6088780484357619,0.24555710280192525,0.4600462014085538,0.8770060475812196
40,0.5899437645576164,0.3167470757679669,0.36452851498146543,0.8462575594765245,0.5781295603310668,0.21480861469723017,0.4292977133038587,0.8462575594765245
41,0.5591952764529213,0.2859985876632718,0.33378002687677033,0.8155090713718294,0.5473810722263717,0.1840601265925351,0.3985492251991636,0.8155090713718294
42,0.5284467883482262,0.2552500995585767,0.3030315387720752,0.7847605832671343,0.5166325841216766,0.15331163848784002,0.3678007370944685,0.7847605832671343
43,0.4976983002435311,0.22450161145388162,0.2722830506673801,0.7540120951624392,0.48588409601698146,0.12256315038314494,0.3370522489897734,0.7540120951624392
44,0.466949812138836,0.19375312334918654,0.24153456256268505,0.7232636070577441,0.45513560791228636,0.09181466227844987,0.30630376088507827,0.7232636070577441
45,0.4362013240341409,0.16300463524449146,0.21078607445798997,0.692515118953049,0.42438711980759125,0.06106617417375479,0.27555527278038316,0.692515118953049
46,0.4054528359294458,0.1322561471397964,0.1800375863532949,0.6617666308483539,0.39363863170289615,0.03031768606905971,0.2448067846756881,0.6617666308483539
47,0.3747043478247507,0.10150765903510131,0.14928909824859982,0.6310181427436587,0.36289014359820104,-0.0004308020356353706,0.214058296570993,0.6310181427436587
48,0.570861493888047,0.1085941697889646,0.17203545919639976,0.7094633679212534,0.36080789409570035,0.9995691979643646,0.3348778895254401,0.6626049888240376
49,0.7670186399513432,0.1156806805428279,0.19478182014419967,0.7879085930988481,0.35872564459319967,1.0,0.45569748247988723,0.6941918349044165
50,0.7362701518466481,0.08493219243813283,0.1640333320395046,0.757160104994153,0.32797715648850456,0.9692515118953049,0.4249489943751921,0.6634433467997214
51,0.705521663741953,0.05418370433343775,0.13328484393480952,0.7264116168894579,0.29722866838380946,0.9385030237906098,0.394200506270497,0.6326948586950263
52,0.6747731756372579,0.02343521622874267,0.10253635583011445,0.6956631287847628,0.26648018027911435,0.9077545356859147,0.3634520181658019,0.6019463705903312
53,0.6440246875325628,-0.007313271875952411,0.07178786772541937,0.6649146406800677,0.23573169217441928,0.8770060475812196,0.3327035300611068,0.5711978824856361
54,0.750311552620598,0.9926867281240476,0.19978158782151814,0.5717764673073112,0.37429422736114226,0.8840925583350828,0.3511342258830268,0.6886349992291447
55,0.8565984177086332,1.0,0.3277753079176169,0.4786382939345548,0.5128567625478653,0.8911790690889461,0.36956492170494676,0.8060721159726534
56,0.8258499296039381,0.9692515118953049,0.2970268198129218,0.4478898058298597,0.48210827444317017,0.860430580984251,0.33881643360025165,0.7753236278679583
57,0.795101441499243,0.9385030237906098,0.2662783317082267,0.4171413177251646,0.45135978633847507,0.8296820928795559,0.30806794549555655,0.7445751397632632
58,0.7643529533945479,0.9077545356859147,0.2355298436035316,0.3863928296204695,0.42061129823377996,0.7989336047748608,0.27731945739086145,0.7138266516585681
59,0.7336044652898528,0.8770060475812196,0.20478135549883653,0.3556443415157744,0.38986281012908486,0.7681851166701656,0.24657096928616637,0.683078163553873
60,0.7028559771851577,0.8462575594765245,0.17403286739414145,0.3248958534110793,0.35911432202438975,0.7374366285654705,0.2158224811814713,0.6523296754491779
61,0.6721074890804626,0.8155090713718294,0.14328437928944637,0.2941473653063842,0.32836583391969465,0.7066881404607754,0.18507399307677622,0.6215811873444828
62,0.6413590009757675,0.7847605832671343,0.1125358911847513,0.2633988772016891,0.29761734581499955,0.6759396523560803,0.15432550497208114,0.5908326992397877
63,0.6106105128710724,0.7540120951624392,0.08178740308005622,0.232650389096994,0.26686885771030444,0.6451911642513852,0.12357701686738606,0.5600842111350925
64,0.5798620247663773,0.7232636070577441,0.051038914975361144,0.20190190099229893,0.23612036960560936,0.6144426761466901,0.09282852876269099,0.5293357230303974
65,0.5491135366616822,0.692515118953049,0.020290426870666064,0.17115341288760386,0.2053718815009143,0.583694188041995,0.06208004065799591,0.49858723492570234
66,0.5183650485569871,0.6617666308483539,-0.010458061234029016,0.14040492478290878,0.1746233933962192,0.5529456999372999,0.031331552553300834,0.46783874682100723
67,0.7020738138340135,0.7897603509444526,0.989541938765971,0.1457132368042335,0.3187169412599667,0.5756920608850998,0.115449666127973,0.48302806144206134
68,0.8857825791110399,0.9177540710405514,1.0,0.15102154882555827,0.46281048912371414,0.5984384218328997,0.1995677797026452,0.49821737606311545
69,0.8550340910063448,0.8870055829358563,0.9692515118953049,0.12027306072086319,0.43206200101901904,0.5676899337282046,0.16881929159795012,0.46746888795842034
70,0.8242856029016496,0.8562570948311612,0.9385030237906098,0.08952457261616811,0.40131351291432393,0.5369414456235095,0.13807080349325504,0.43672039985372524
71,0.7935371147969545,0.8255086067264661,0.9077545356859147,0.05877608451147304,0.37056502480962883,0.5061929575188144,0.10732231538855996,0.40597191174903013
72,0.7627886266922594,0.794760118621771,0.8770060475812196,0.028027596406777957,0.3398165367049337,0.47544446941411933,0.07657382728386489,0.37522342364433503
73,0.7320401385875643,0.7640116305170759,0.8462575594765245,-0.002720891697917123,0.3090680486002386,0.4446959813094242,0.04582533917916981,0.3444749355396399
74,0.8238296603279557,0.6708734571443195,0.8515658714978492,0.9972791083020829,0.4387853226703634,0.5231412064870189,0.002241069598231251,0.34550590548971216
75,0.915619182068347,0.577735283771563,0.856874183519174,1.0,0.5685025967404882,0.6015864316646136,-0.0413431999827073,0.3465368754397844
76,1.0,0.596165979593483,0.9409922970938461,0.9564157304190615,0.7253212467314116,0.7224060246190607,0.9586568000172927,0.4430033708242984
77,1.0,0.6145966754154031,1.0,0.9128314608381229,0.8821398967223351,0.8432256175735078,1.0,0.5394698662088124
78,0.9692515118953049,0.583848187310708,0.9692515118953049,0.8820829727334278,0.85139140861764,0.8124771294688127,0.9692515118953049,0.5087213781041173
79,0.9385030237906098,0.5530996992060129,0.9385030237906098,0.8513344846287327,0.8206429205129449,0.7817286413641176,0.9385030237906098,0.4779728899994222
80,0.9077545356859147,0.5223512111013178,0.9077545356859147,0.8205859965240376,0.7898944324082497,0.7509801532594225,0.9077545356859147,0.4472244018947271
81,0.8770060475812196,0.49160272299662267,0.8770060475812196,0.7898375084193425,0.7591459443035546,0.7202316651547274,0.8770060475812196,0.416475913790032
82,0.8462575594765245,0.46085423489192756,0.8462575594765245,0.7590890203146474,0.7283974561988595,0.6894831770500323,0.8462575594765245,0.3857274256853369
83,0.8155090713718294,0.43010574678723246,0.8155090713718294,0.7283405322099523,0.6976489680941644,0.6587346889453372,0.8155090713718294,0.3549789375806418
84,0.7847605832671343,0.39935725868253735,0.7847605832671343,0.6975920441052572,0.6669004799894693,0.627986200840642,0.7847605832671343,0.3242304494759467
85,0.7540120951624392,0.36860877057784225,0.7540120951624392,0.6668435560005621,0.6361519918847742,0.597237712735947,0.7540120951624392,0.2934819613712516
86,0.7232636070577441,0.33786028247314714,0.7232636070577441,0.636095067895867,0.6054035037800791,0.5664892246312518,0.7232636070577441,0.2627334732665565
87,0.692515118953049,0.30711179436845204,0.692515118953049,0.6053465797911719,0.574655015675384,0.5357407365265567,0.692515118953049,0.23198498516186142
88,0.6617666308483539,0.27636330626375694,0.6617666308483539,0.5745980916864768,0.5439065275706889,0.5049922484218616,0.6617666308483539,0.20123649705716634
89,0.6310181427436587,0.24561481815906186,0.6310181427436587,0.5438496035817817,0.5131580394659938,0.47424376031716653,0.6310181427436587,0.17048800895247126
90,0.6002696546389636,0.21486633005436678,0.6002696546389636,0.5131011154770866,0.4824095513612987,0.4434952722124714,0.6002696546389636,0.1397395208477762
91,0.5695211665342685,0.1841178419496717,0.5695211665342685,0.4823526273723915,0.4516610632566036,0.4127467841077763,0.5695211665342685,0.10899103274308111
92,0.5387726784295734,0.15336935384497663,0.5387726784295734,0.4516041392676964,0.4209125751519085,0.3819982960030812,0.5387726784295734,0.07824254463838604
93,0.5080241903248783,0.12262086574028155,0.5080241903248783,0.4208556511630013,0.3901640870472134,0.3512498078983861,0.5080241903248783,0.04749405653369096
94,0.47727570222018323,0.09187237763558648,0.47727570222018323,0.39010716305830617,0.3594155989425183,0.320501319793691,0.47727570222018323,0.01674556842899588
95,0.4465272141154881,0.0611238895308914,0.4465272141154881,0.35935867495361107,0.3286671108378232,0.2897528316889959,0.4465272141154881,-0.0140029196756992
96,0.48794294380555114,0.17856100627440014,0.4617165287365423,0.3603896449036833,0.3669463944300524,0.3213396777693747,0.5429937095000021,0.9859970803243008
97,0.5293586734956142,0.29599812301790884,0.47690584335759645,0.36142061485375554,0.4052256780222816,0.35292652384975354,0.6394602048845162,1.0
98,0.49861018539091906,0.26524963491321374,0.44615735525290134,0.33067212674906044,0.3744771899175865,0.32217803574505843,0.608711716779821,0.9692515118953049
99,0.46786169728622395,0.23450114680851866,0.41540886714820624,0.29992363864436533,0.3437287018128914,0.29142954764036333,0.577963228675126,0.9385030237906098
100,0.43711320918152885,0.20375265870382359,0.38466037904351114,0.2691751505396702,0.3129802137081963,0.2606810595356682,0.5472147405704308,0.9077545356859147
101,0.40636472107683375,0.1730041705991285,0.35391189093881603,0.23842666243497515,0.2822317256035012,0.22993257143097315,0.5164662524657357,0.8770060475812196
102,0.37561623297213864,0.14225568249443343,0.3231634028341209,0.20767817433028007,0.2514832374988061,0.19918408332627807,0.48571776436104064,0.8462575594765245
103,0.34486774486744354,0.11150719438973836,0.2924149147294258,0.176929686225585,0.220734749394111,0.168435595221583,0.45496927625634553,0.8155090713718294
104,0.31411925676274843,0.08075870628504328,0.2616664266247307,0.14618119812088992,0.18998626128941593,0.13768710711688792,0.42422078815165043,0.7847605832671343
105,0.28337076865805333,0.050010218180348204,0.23091793852003564,0.11543271001619484,0.15923777318472085,0.10693861901219284,0.3934723000469553,0.7540120951624392
106,0.2526222805533582,0.019261730075653124,0.20016945041534057,0.08468422191149977,0.12848928508002577,0.07619013090749777,0.3627238119422602,0.7232636070577441
107,0.22187379244866315,-0.011486758029041956,0.1694209623106455,0.05393573380680469,0.0977407969753307,0.04544164280280269,0.3319753238375651,0.692515118953049
108,0.3281606575366983,0.988513241970958,0.29741468240674424,-0.03920243956595172,0.2363033321620537,0.05252815355666597,0.3504060196594851,0.8099522356965576
109,0.4344475226247335,1.0,0.42540840250284295,-0.13234061293870814,0.3748658673487767,0.05961466431052925,0.36883671548140506,0.9273893524400663
110,0.5262370443651249,0.9068618266272436,0.43071671452416765,0.8676593870612919,0.5045831414189015,0.1380598894881239,0.3252524459004665,0.9284203223901385
111,0.6180265661055162,0.8137236532544871,0.43602502654549236,1.0,0.6343004154890263,0.21650511466571853,0.2816681763195279,0.9294512923402107
112,0.5872780780008211,0.782975165149792,0.40527653844079725,0.9692515118953049,0.6035519273843312,0.18575662656102346,0.2509196882148328,0.8987028042355156
113,0.556529589896126,0.7522266770450969,0.37452805033610215,0.9385030237906098,0.5728034392796361,0.15500813845632838,0.22017120011013772,0.8679543161308205
114,0.5257811017914309,0.7214781889404018,0.34377956223140704,0.9077545356859147,0.542054951174941,0.1242596503516333,0.18942271200544264,0.8372058280261254
115,0.4950326136867358,0.6907297008357067,0.31303107412671194,0.8770060475812196,0.5113064630702459,0.09351116224693823,0.15867422390074756,0.8064573399214303
116,0.4642841255820407,0.6599812127310116,0.28228258602201683,0.8462575594765245,0.48055797496555075,0.06276267414224315,0.1279257357960525,0.7757088518167352
117,0.4335356374773456,0.6292327246263165,0.25153409791732173,0.8155090713718294,0.44980948686085565,0.032014186037548076,0.09717724769135741,0.7449603637120401
118,0.4027871493726505,0.5984842365216214,0.22078560981262665,0.7847605832671343,0.41906099875616054,0.001265697932852996,0.06642875958666233,0.714211875607345
119,0.3720386612679554,0.5677357484169263,0.19003712170793158,0.7540120951624392,0.38831251065146544,-0.029482790171842084,0.03568027148196726,0.6834633875026499
120,0.5681958073312516,0.5748222591707896,0.21278348265573152,0.8324573203400338,0.38623026114896475,0.9705172098281579,0.1564998644364144,0.7150502335830288
121,0.7643529533945479,0.5819087699246528,0.23552984360353144,0.9109025455176285,0.38414801164646406,1.0,0.2773194573908615,0.7466370796634076
122,0.7336044652898528,0.5511602818199577,0.20478135549883636,0.8801540574129334,0.35339952354176896,0.9692515118953049,0.24657096928616642,0.7158885915587125
123,0.7028559771851577,0.5204117937152626,0.17403286739414128,0.8494055693082383,0.32265103543707385,0.9385030237906098,0.21582248118147135,0.6851401034540174
124,0.6721074890804626,0.4896633056105675,0.1432843792894462,0.8186570812035432,0.29190254733237875,0.9077545356859147,0.18507399307677627,0.6543916153493223
125,0.6413590009757675,0.4589148175058724,0.11253589118475113,0.7879085930988481,0.26115405922768364,0.8770060475812196,0.1543255049720812,0.6236431272446272
126,0.6106105128710724,0.42816632940117727,0.08178740308005605,0.757160104994153,0.23040557112298857,0.8462575594765245,0.12357701686738612,0.5928946391399321
127,0.5798620247663773,0.39741784129648217,0.05103891497536098,0.7264116168894579,0.1996570830182935,0.8155090713718294,0.09282852876269104,0.562146151035237
128,0.5491135366616822,0.36666935319178706,0.020290426870665897,0.6956631287847628,0.16890859491359841,0.7847605832671343,0.062080040657995966,0.5313976629305419
129,0.5183650485569871,0.33592086508709196,-0.010458061234029183,0.6649146406800677,0.13816010680890334,0.7540120951624392,0.03133155255330089,0.5006491748258468
130,0.7020738138340135,0.46391458518319073,0.9895419387659709,0.6702229527013924,0.28225365467265084,0.7767584561102391,0.11544966612797306,0.5158384894469009
131,0.8857825791110399,0.5919083052792895,1.0,0.6755312647227172,0.42634720253639835,0.799504817058039,0.19956777970264525,0.531027804067955
132,0.8550340910063448,0.5611598171745944,0.9692515118953049,0.6447827766180221,0.39559871443170325,0.7687563289533439,0.16881929159795017,0.5002793159632599
133,0.8242856029016496,0.5304113290698993,0.9385030237906098,0.614034288513327,0.36485022632700814,0.7380078408486488,0.1380708034932551,0.4695308278585648
134,0.7935371147969545,0.4996628409652042,0.9077545356859147,0.5832858004086319,0.33410173822231304,0.7072593527439537,0.10732231538856002,0.4387823397538697
135,0.7627886266922594,0.4689143528605091,0.8770060475812196,0.5525373123039368,0.30335325011761793,0.6765108646392586,0.07657382728386494,0.4080338516491746
136,0.7320401385875643,0.438165864755814,0.8462575594765245,0.5217888241992417,0.27260476201292283,0.6457623765345635,0.045825339179169866,0.3772853635444795
137,0.7012916504828692,0.4074173766511189,0.8155090713718294,0.49104033609454656,0.24185627390822775,0.6150138884298684,0.015076851074474786,0.3465368754397844
138,0.6705431623781741,0.3766688885464238,0.7847605832671343,0.46029184798985145,0.21110778580353268,0.5842654003251733,-0.015671637030220294,0.3157883873350893
139,0.8548504372570832,0.39509958436834375,0.8688786968418064,0.41670757840891287,0.36792643579445616,0.7050849932796204,0.9843283629697797,0.4122548827196033
140,1.0,0.4135302801902637,0.9529968104164785,0.3731233088279743,0.5247450857853797,0.8259045862340675,1.0,0.5087213781041173
141,0.9692515118953049,0.3827817920855686,0.9222483223117834,0.3423748207232792,0.4939965976806846,0.7951560981293724,0.9692515118953049,0.4779728899994222
142,0.9385030237906098,0.3520333039808735,0.8914998342070883,0.3116263326185841,0.4632481095759895,0.7644076100246773,0.9385030237906098,0.4472244018947271
143,0.9077545356859147,0.3212848158761784,0.8607513461023932,0.280877844513889,0.4324996214712944,0.7336591219199822,0.9077545356859147,0.416475913790032
144,0.8770060475812196,0.2905363277714833,0.8300028579976981,0.25012935640919387,0.4017511333665993,0.7029106338152871,0.8770060475812196,0.3857274256853369
145,0.8462575594765245,0.2597878396667882,0.799254369893003,0.2193808683044988,0.3710026452619042,0.672162145710592,0.8462575594765245,0.3549789375806418
146,0.8155090713718294,0.22903935156209312,0.7685058817883079,0.18863238019980372,0.3402541571572091,0.6414136576058969,0.8155090713718294,0.3242304494759467
147,0.7847605832671343,0.19829086345739805,0.7377573936836128,0.15788389209510864,0.309505669052514,0.6106651695012018,0.7847605832671343,0.2934819613712516
148,0.7540120951624392,0.16754237535270297,0.7070089055789177,0.12713540399041356,0.27875718094781887,0.5799166813965067,0.7540120951624392,0.2627334732665565
149,0.7232636070577441,0.1367938872480079,0.6762604174742226,0.09638691588571849,0.2480086928431238,0.5491681932918115,0.7232636070577441,0.23198498516186142
150,0.692515118953049,0.10604539914331282,0.6455119293695275,0.06563842778102341,0.21726020473842872,0.5184197051871164,0.692515118953049,0.20123649705716634
151,0.6617666308483539,0.07529691103861774,0.6147634412648324,0.034889939676328335,0.18651171663373364,0.48767121708242134,0.6617666308483539,0.17048800895247126
152,0.6310181427436587,0.044548422933922666,0.5840149531601373,0.0041414515716332555,0.15576322852903857,0.45692272897772623,0.6310181427436587,0.1397395208477762
153,0.6002696546389636,0.013799934829227586,0.5532664650554422,-0.026607036533061824,0.1250147404243435,0.42617424087303113,0.6002696546389636,0.10899103274308111
154,0.692059176379355,-0.07933823854352882,0.558574777076767,0.9733929634669382,0.2547320144944683,0.5046194660506258,0.5566853850580251,0.11002200269315335
155,0.7838486981197463,-0.17247641191628524,0.5638830890980917,1.0,0.38444928856459315,0.5830646912282205,0.5131011154770866,0.11105297264322558
156,0.8901355632077815,0.8275235880837147,0.6918768091941905,0.9068618266272436,0.5230118237513162,0.5901512019820837,0.5315318112990066,0.22849008938673435
157,0.9964224282958167,1.0,0.8198705292902893,0.8137236532544871,0.6615743589380392,0.597237712735947,0.5499625071209266,0.3459272061302431
158,0.9656739401911216,0.9692515118953049,0.7891220411855941,0.782975165149792,0.6308258708333441,0.5664892246312518,0.5192140190162315,0.315178718025548
159,0.9349254520864265,0.9385030237906098,0.758373553080899,0.7522266770450969,0.600077382728649,0.5357407365265567,0.48846553091153644,0.2844302299208529
160,0.9041769639817314,0.9077545356859147,0.7276250649762039,0.7214781889404018,0.5693288946239539,0.5049922484218616,0.45771704280684133,0.25368174181615777
161,0.8734284758770363,0.8770060475812196,0.6968765768715088,0.6907297008357067,0.5385804065192588,0.47424376031716653,0.42696855470214623,0.2229332537114627
162,0.8426799877723412,0.8462575594765245,0.6661280887668137,0.6599812127310116,0.5078319184145637,0.4434952722124714,0.3962200665974511,0.19218476560676762
163,0.8119314996676461,0.8155090713718294,0.6353796006621186,0.6292327246263165,0.47708343030986855,0.4127467841077763,0.365471578492756,0.16143627750207254
164,0.781183011562951,0.7847605832671343,0.6046311125574235,0.5984842365216214,0.44633494220517345,0.3819982960030812,0.3347230903880609,0.13068778939737746
165,0.7504345234582559,0.7540120951624392,0.5738826244527284,0.5677357484169263,0.41558645410047834,0.3512498078983861,0.3039746022833658,0.09993930129268239
