step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3923085901108255,0.16735203256128153,-0.10747725781319173,0.1768356068149995,0.9511499949247315,0.030352025476597242,0.3558187439769803,0.3117032138327871
1,0.3977236351214273,0.21176851603638785,-0.06497560641375583,0.26894842669050756,1.0,0.05392030055767397,0.4103261723822901,0.35713146258630324
2,0.506441868720894,0.2864477760144112,0.9350243935862441,0.41019476626942875,1.0,0.13602939436608136,0.5008869448146904,0.2762363731401908
3,0.6151601023203608,0.36112703599243445,1.0,0.5514411058483499,1.0,0.21813848817448875,0.5914477172470908,0.1953412836940783
4,0.5869997894446516,0.33296672311672526,0.9718396871242908,0.5232807929726407,0.9718396871242908,0.18997817529877956,0.5632874043713816,0.1671809708183691
5,0.5588394765689424,0.30480641024101607,0.9436793742485816,0.49512048009693155,0.9436793742485816,0.16181786242307036,0.5351270914956724,0.13902065794265991
6,0.5306791636932332,0.2766460973653069,0.9155190613728724,0.46696016722122236,0.9155190613728724,0.13365754954736117,0.5069667786199632,0.11086034506695072
7,0.502518850817524,0.24848578448959768,0.8873587484971632,0.43879985434551316,0.8873587484971632,0.10549723667165198,0.478806465744254,0.08270003219124153
8,0.4743585379418148,0.2203254716138885,0.859198435621454,0.41063954146980397,0.859198435621454,0.07733692379594279,0.4506461528685448,0.05453971931553234
9,0.4461982250661056,0.1921651587381793,0.8310381227457448,0.3824792285940948,0.8310381227457448,0.04917661092023359,0.4224858399928356,0.026379406439823148
10,0.41803791219039643,0.1640048458624701,0.8028778098700357,0.3543189157183856,0.8028778098700357,0.021016298044524404,0.39432552711712643,-0.0017809064358860413
11,0.4904034964901388,0.12349556863282901,0.7219827204239232,0.41118988497021397,0.8483060586235518,0.07207839867728114,0.4275042536720333,0.998219093564114
12,0.5627690807898812,0.08298629140318793,0.6410876309778107,0.46806085422204236,0.8937343073770679,0.12314049931003787,0.4606829802269402,1.0
13,0.534608767914172,0.05482597852747874,0.6129273181021015,0.43990054134633316,0.8655739945013587,0.09498018643432868,0.432522667351231,0.9718396871242908
14,0.5064484550384628,0.02666566565176955,0.5847670052263924,0.41174022847062397,0.8374136816256496,0.06681987355861949,0.4043623544755218,0.9436793742485816
15,0.4782881421627536,-0.0014946472239396394,0.5566066923506832,0.3835799155949148,0.8092533687499404,0.03865956068291029,0.37620204159981263,0.9155190613728724
16,0.519859108617067,0.9985053527760603,0.6312859523287064,0.4025506901361074,0.8536698522250467,0.1627838352366838,0.46055538829327614,0.8750097841432314
17,0.5614300750713803,1.0,0.7059652123067297,0.4215214646773,0.898086335700153,0.28690810979045733,0.5449087349867396,0.8345005069135903
18,0.5332697621956711,0.9718396871242908,0.6778048994310205,0.3933611518015908,0.8699260228244438,0.25874779691474814,0.5167484221110304,0.8063401940378812
19,0.5051094493199619,0.9436793742485816,0.6496445865553113,0.3652008389258816,0.8417657099487346,0.23058748403903895,0.48858810923532126,0.778179881162172
20,0.47694913644425274,0.9155190613728724,0.6214842736796021,0.33704052605017243,0.8136053970730254,0.20242717116332976,0.46042779635961206,0.7500195682864628
21,0.44878882356854355,0.8873587484971632,0.5933239608038929,0.30888021317446324,0.7854450841973162,0.17426685828762056,0.43226748348390287,0.7218592554107536
22,0.42062851069283436,0.859198435621454,0.5651636479281837,0.28071990029875404,0.757284771321607,0.14610654541191137,0.4041071706081937,0.6936989425350444
23,0.39246819781712516,0.8310381227457448,0.5370033350524746,0.25255958742304485,0.7291244584458978,0.11794623253620218,0.3759468577324845,0.6655386296593352
24,0.36430788494141597,0.8028778098700357,0.5088430221767654,0.22439927454733566,0.7009641455701886,0.08978591966049299,0.3477865448567753,0.637378316783626
25,0.3361475720657068,0.7747174969943265,0.48068270930105617,0.19623896167162647,0.6728038326944794,0.06162560678478379,0.3196262319810661,0.6092180039079168
26,0.3079872591899976,0.7465571841186173,0.452522396425347,0.16807864879591727,0.6446435198187702,0.0334652939090746,0.2914659191053569,0.5810576910322076
27,0.2798269463142884,0.7183968712429081,0.4243620835496378,0.13991833592020808,0.616483206943061,0.005304981033365411,0.2633056062296477,0.5528973781564984
28,0.2516666334385792,0.6902365583671989,0.3962017706739286,0.11175802304449889,0.5883228940673518,-0.022855331842343778,0.23514529335393852,0.5247370652807892
29,0.27076916984774974,0.8143608329209724,0.47831086448233595,0.28070832687376934,0.6118911691484286,0.9771446681576562,0.3841493627366884,0.575799165913546
30,0.28987170625692027,0.9384851074747459,0.5604199582907433,0.4496586307030398,0.6354594442295053,1.0,0.5331534321194383,0.6268612665463027
31,0.2617113933812111,0.9103247945990367,0.5322596454150341,0.4214983178273306,0.6072991313537961,0.9718396871242908,0.5049931192437291,0.5987009536705935
32,0.23355108050550188,0.8821644817233275,0.5040993325393249,0.3933380049516214,0.5791388184780869,0.9436793742485816,0.47683280636801995,0.5705406407948843
33,0.2053907676297927,0.8540041688476183,0.47593901966361574,0.3651776920759122,0.5509785056023777,0.9155190613728724,0.44867249349231075,0.5423803279191751
34,0.1772304547540835,0.8258438559719091,0.44777870678790654,0.337017379200203,0.5228181927266685,0.8873587484971632,0.42051218061660156,0.5142200150434659
35,0.1490701418783743,0.7976835430961999,0.41961839391219735,0.30885706632449383,0.4946578798509593,0.859198435621454,0.39235186774089237,0.48605970216775674
36,0.12090982900266511,0.7695232302204907,0.39145808103648816,0.28069675344878464,0.46649756697525013,0.8310381227457448,0.3641915548651832,0.45789938929204754
37,0.09274951612695592,0.7413629173447815,0.36329776816077897,0.25253644057307545,0.43833725409954094,0.8028778098700357,0.336031241989474,0.42973907641633835
38,0.06458920325124673,0.7132026044690724,0.3351374552850698,0.22437612769736626,0.41017694122383175,0.7747174969943265,0.3078709291137648,0.40157876354062916
39,0.03642889037553754,0.6850422915933632,0.3069771424093606,0.19621581482165706,0.38201662834812256,0.7465571841186173,0.2797106162380556,0.37341845066491997
40,0.008268577499828348,0.656881978717654,0.2788168295336514,0.16805550194594787,0.35385631547241336,0.7183968712429081,0.2515503033623464,0.3452581377892108
41,-0.01989173537588084,0.6287216658419448,0.2506565166579422,0.13989518907023868,0.32569600259670417,0.6902365583671989,0.2233899904866372,0.3170978249135016
42,0.9801082646241192,0.6702926322962581,0.35937475025740895,0.09064010490324736,0.331111047607306,0.7093390947763694,0.2056507185670537,0.389463409213244
43,1.0,0.7118635987505715,0.4680929838568757,0.04138502073625605,0.3365260926179078,0.7284416311855398,0.18791144664747017,0.46182899351298645
44,0.9718396871242908,0.6837032858748623,0.4399326709811665,0.013224707860546862,0.3083657797421986,0.7002813183098306,0.15975113377176098,0.43366868063727726
45,0.9436793742485816,0.6555429729991531,0.4117723581054573,-0.014935605015162327,0.2802054668664894,0.6721210054341215,0.13159082089605179,0.40550836776156807
46,0.8944242900815903,0.6745137475403457,0.5530186976843785,0.9850643949848377,0.3723182867419974,0.8410713092633919,0.2145935632964392,0.46237933701339645
47,0.845169205914599,0.6934845220815383,0.6942650372632997,1.0,0.4644311066175054,1.0,0.2975963056968266,0.5192503062652248
48,0.8170088930388898,0.6653242092058291,0.6661047243875905,0.9718396871242908,0.4362707937417962,0.9718396871242908,0.2694359928211174,0.49108999338951564
49,0.7888485801631806,0.6371638963301199,0.6379444115118813,0.9436793742485816,0.40811048086608703,0.9436793742485816,0.24127567994540822,0.46292968051380645
50,0.7606882672874714,0.6090035834544107,0.6097840986361721,0.9155190613728724,0.37995016799037784,0.9155190613728724,0.21311536706969902,0.43476936763809726
