step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.049885873677845624,0.41472418364434194,0.5241936606269111,-0.04881126833361624,0.7832667703332944,0.020493048858885463,0.3390202945880555,0.13175489090146225
1,-0.11052890315605512,0.420417432695085,0.5730731038812741,-0.20325644432823053,1.0,-0.09472728204616829,0.40268657561150445,0.1750547770593091
2,-0.17086518558113878,0.4084106924222391,0.42581559156827314,0.7967435556717695,0.8455548240053857,-0.11058145732330324,0.38442012057097485,0.21937713894880473
3,-0.23120146800622243,0.39640395214939317,0.2785580792552722,1.0,0.6911096480107715,-0.1264356326004382,0.36615366553044526,0.26369950083830035
4,0.7687985319937776,0.38055794807778465,0.29719729552043045,0.9396637175749164,0.630466618532562,-0.21681850409461823,0.3066356858011523,0.14884385093288555
5,1.0,0.3647119440061761,0.3158365117855887,0.8793274351498328,0.5698235890543526,-0.30720137558879823,0.24711770607185934,0.03398820102747076
6,0.90961712850582,0.3630893404173399,0.17560588429373142,0.8634732598726979,0.45460325814929886,0.6927986244112018,0.14998603131057137,0.07792057198700626
7,0.81923425701164,0.3614667368285037,0.03537525680187413,0.8476190845955629,0.3393829272442451,1.0,0.05285435654928339,0.12185294294654177
8,0.8035168072488017,0.34574928706566543,0.01965780703903583,0.8319016348327246,0.32366547748140684,0.9842825502371617,0.03713690678644509,0.10613549318370347
9,0.7877993574859634,0.33003183730282715,0.003940357276197529,0.8161841850698863,0.30794802771856855,0.9685651004743234,0.021419457023606786,0.09041804342086517
10,0.7720819077231251,0.31431438753998886,-0.011777092486640772,0.800466735307048,0.29223057795573026,0.9528476507114851,0.005702007260768485,0.07470059365802686
11,0.7907211239882834,0.26950088571456354,0.9882229075133593,0.6532092229940472,0.34111002121009326,0.8126170232196279,0.08641018311230188,0.055097976675446234
12,0.8093603402534417,0.22468738388913817,1.0,0.5059517106810463,0.38998946446445626,0.6723863957277707,0.16711835896383526,0.0354953596928656
13,0.7936428904906034,0.20896993412629988,0.9842825502371617,0.490234260918208,0.37427201470161797,0.6566689459649324,0.15140090920099697,0.0197779099300273
14,0.7779254407277651,0.1932524843634616,0.9685651004743234,0.4745168111553697,0.3585545649387797,0.6409514962020941,0.13568345943815868,0.004060460167189001
15,0.7622079909649269,0.1775350346006233,0.9528476507114851,0.4587993613925314,0.3428371151759414,0.6252340464392558,0.11996600967532038,-0.0116569895956493
16,0.6473523410595121,0.08122457728669163,0.9332450337289045,0.5031217232820271,0.38613700133378825,0.6691664173987913,0.10450912690898201,0.9883430104043507
17,0.5324966911540974,-0.01508588002724004,0.913642416746324,0.5474440851715228,0.4294368874916351,0.7130987883583269,0.08905224414264364,1.0
18,0.5166506870824888,0.98491411997276,0.8688289149208986,0.5354373448986768,0.4351301365423782,0.7114761847694907,0.10033198484405247,0.9036895426860684
19,0.5008046830108803,1.0,0.8240154130954733,0.5234306046258308,0.4408233855931213,0.7098535811806546,0.1116117255454613,0.8073790853721368
20,0.48508723324804204,0.9842825502371617,0.808297963332635,0.5077131548629925,0.425105935830283,0.6941361314178163,0.095894275782623,0.7916616356092985
21,0.46936978348520375,0.9685651004743234,0.7925805135697968,0.4919957051001542,0.4093884860674447,0.678418681654978,0.0801768260197847,0.7759441858464602
22,0.45365233372236546,0.9528476507114851,0.7768630638069585,0.47627825533731594,0.3936710363046064,0.6627012318921397,0.0644593762569464,0.7602267360836219
23,0.4379348839595272,0.9371302009486469,0.7611456140441202,0.46056080557447765,0.37795358654176814,0.6469837821293014,0.04874192649410809,0.7445092863207836
24,0.4222174341966889,0.9214127511858086,0.7454281642812819,0.44484335581163936,0.36223613677892985,0.6312663323664631,0.03302447673126979,0.7287918365579453
25,0.4064999844338506,0.9056953014229703,0.7297107145184436,0.4291259060488011,0.34651868701609156,0.6155488826036248,0.01730702696843149,0.713074386795107
26,0.3907825346710123,0.889977851660132,0.7139932647556053,0.4134084562859628,0.3308012372532533,0.5998314328407865,0.00158957720559319,0.6973569370322688
27,0.37506508490817403,0.8742604018972937,0.698275814992767,0.3976910065231245,0.315083787490415,0.5841139830779483,-0.01412787255724511,0.6816394872694305
28,0.31554710517888107,0.8855401425987025,0.7789839908443005,0.3794245514825949,0.37875006851386395,0.48698230831666034,0.9858721274427549,0.6661826045030921
29,0.2560291254495881,0.8968198833001113,0.8596921666958339,0.3611580964420653,0.4424163495373129,0.38985063355537236,1.0,0.6507257217367537
30,0.24031167568674983,0.881102433537273,0.8439747169329956,0.345440646679227,0.4266988997744746,0.3741331837925341,0.9842825502371617,0.6350082719739154
31,0.22459422592391154,0.8653849837744347,0.8282572671701574,0.32972319691638874,0.41098145001163633,0.3584157340296958,0.9685651004743234,0.6192908222110771
32,0.20887677616107325,0.8496675340115964,0.8125398174073191,0.31400574715355045,0.39526400024879804,0.3426982842668575,0.9528476507114851,0.6035733724482388
33,0.19315932639823497,0.8339500842487582,0.7968223676444808,0.29828829739071216,0.37954655048595975,0.3269808345040192,0.9371302009486469,0.5878559226854005
34,0.17744187663539668,0.8182326344859199,0.7811049178816425,0.2825708476278739,0.36382910072312147,0.3112633847411809,0.9214127511858086,0.5721384729225623
35,0.1617244268725584,0.8025151847230816,0.7653874681188042,0.2668533978650356,0.3481116509602832,0.29554593497834264,0.9056953014229703,0.556421023159724
36,0.1460069771097201,0.7867977349602433,0.7496700183559659,0.2511359481021973,0.3323942011974449,0.27982848521550435,0.889977851660132,0.5407035733968857
37,0.13028952734688182,0.771080285197405,0.7339525685931276,0.23541849833935902,0.3166767514346066,0.26411103545266607,0.8742604018972937,0.5249861236340474
38,0.11457207758404352,0.7553628354345667,0.7182351188302893,0.21970104857652073,0.3009593016717683,0.24839358568982778,0.8585429521344554,0.5092686738712091
39,0.09885462782120522,0.7396453856717284,0.7025176690674511,0.20398359881368244,0.28524185190893003,0.2326761359269895,0.8428255023716171,0.4935512241083708
40,0.08313717805836691,0.7239279359088902,0.6868002193046128,0.18826614905084416,0.26952440214609175,0.2169586861641512,0.8271080526087788,0.47783377434553254
41,0.06741972829552861,0.7082104861460519,0.6710827695417745,0.17254869928800587,0.25380695238325346,0.20124123640131292,0.8113906028459406,0.46211632458269425
42,0.05170227853269031,0.6924930363832136,0.6553653197789362,0.15683124952516758,0.23808950262041517,0.18552378663847463,0.7956731530831023,0.44639887481985596
43,0.03598482876985201,0.6767755866203753,0.6396478700160979,0.1411137997623293,0.22237205285757689,0.16980633687563634,0.779955703320264,0.4306814250570177
44,0.02026737900701371,0.661058136857537,0.6239304202532596,0.125396349999491,0.2066546030947386,0.15408888711279806,0.7642382535574257,0.4149639752941794
45,0.00454992924417541,0.6453406870946987,0.6082129704904213,0.10967890023665271,0.1909371533319003,0.13837143734995977,0.7485208037945874,0.3992465255313411
46,-0.01116752051866289,0.6296232373318604,0.592495520727583,0.0939614504738144,0.17521970356906202,0.12265398758712147,0.7328033540317491,0.3835290757685028
47,0.9888324794813371,0.6137772332602519,0.6111347369927413,0.03362516804873077,0.11457667409085252,0.032271116092941435,0.6732853743024562,0.26867342586308807
48,1.0,0.5979312291886434,0.6297739532578996,-0.02671111437635286,0.05393364461264302,-0.0581117554012386,0.6137673945731632,0.15381777595767326
49,0.90961712850582,0.5963086255998072,0.4895433257660424,-0.04256528965348781,-0.06128668629241073,0.9418882445987614,0.5166357198118753,0.19775014691720877
50,0.81923425701164,0.5946860220109711,0.34931269827418515,-0.058419464930622764,-0.17650701719746448,1.0,0.4195040450505873,0.24168251787674427
51,0.7585912275334306,0.6003792710617142,0.3981921415285481,-0.21286464092523705,0.8234929828025355,0.8847796690949463,0.48317032607403626,0.28498240403459113
52,0.6979481980552211,0.6060725201124573,0.4470715847829111,-0.3673098169198513,1.0,0.7695593381898926,0.5468366070974853,0.328282290192438
53,0.6376119156301375,0.5940657798396113,0.29981407246991015,0.6326901830801487,0.8455548240053857,0.7537051629127577,0.5285701520569557,0.3726046520819336
54,0.5772756332050539,0.5820590395667653,0.15255656015690922,1.0,0.6911096480107715,0.7378509876356227,0.5103036970164261,0.41692701397142923
55,0.5615581834422156,0.566341589803927,0.13683911039407093,0.9842825502371617,0.6753921982479332,0.7221335378727844,0.4945862472535878,0.40120956420859094
56,0.5458407336793774,0.5506241400410887,0.12112166063123263,0.9685651004743234,0.6596747484850949,0.7064160881099462,0.4788687974907495,0.38549211444575265
57,0.5301232839165391,0.5349066902782504,0.10540421086839433,0.9528476507114851,0.6439572987222566,0.6906986383471079,0.4631513477279112,0.36977466468291437
58,0.5144058341537008,0.5191892405154122,0.08968676110555603,0.9371302009486469,0.6282398489594183,0.6749811885842696,0.44743389796507294,0.3540572149200761
59,0.4986883843908625,0.5034717907525739,0.07396931134271773,0.9214127511858086,0.61252239919658,0.6592637388214313,0.43171644820223465,0.3383397651572378
