step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.11716064548135144,0.6789335934492887,0.22430161474696858,-0.20002001995409133,0.41837539024604425,0.4493642810057058,0.49026186607756295,0.6280411705522687
1,0.3984929867983731,1.0,0.4118262765864468,-0.2906152098100837,0.7262656972769662,1.0,0.9072256317572128,1.0
2,0.7628260592577557,1.0,0.7298261572771546,0.7093847901899163,0.7381941662024966,0.9094048101440076,1.0,1.0
3,1.0,1.0,1.0,1.0,0.7501226351280269,0.8188096202880153,1.0,1.0
4,0.9352337511089036,0.9352337511089036,0.9352337511089036,0.9352337511089036,0.6853563862369305,0.7540433713969189,0.9352337511089036,0.9352337511089036
5,0.8704675022178072,0.8704675022178072,0.8704675022178072,0.8704675022178072,0.6205901373458341,0.6892771225058225,0.8704675022178072,0.8704675022178072
6,0.8057012533267108,0.8057012533267108,0.8057012533267108,0.8057012533267108,0.5558238884547377,0.6245108736147261,0.8057012533267108,0.8057012533267108
7,0.7409350044356144,0.7409350044356144,0.7409350044356144,0.7409350044356144,0.49105763956364135,0.5597446247236297,0.7409350044356144,0.7409350044356144
8,0.676168755544518,0.676168755544518,0.676168755544518,0.676168755544518,0.42629139067254496,0.49497837583253335,0.676168755544518,0.676168755544518
9,0.6114025066534217,0.6114025066534217,0.6114025066534217,0.6114025066534217,0.36152514178144857,0.43021212694143696,0.6114025066534217,0.6114025066534217
10,0.5466362577623253,0.5466362577623253,0.5466362577623253,0.5466362577623253,0.2967588928903522,0.36544587805034057,0.5466362577623253,0.5466362577623253
11,0.4818700088712289,0.4818700088712289,0.4818700088712289,0.4818700088712289,0.2319926439992558,0.3006796291592442,0.4818700088712289,0.4818700088712289
12,0.4171037599801325,0.4171037599801325,0.4171037599801325,0.4171037599801325,0.1672263951081594,0.2359133802681478,0.4171037599801325,0.4171037599801325
13,0.3523375110890361,0.3523375110890361,0.3523375110890361,0.3523375110890361,0.10246014621706301,0.1711471313770514,0.3523375110890361,0.3523375110890361
14,0.2875712621979397,0.2875712621979397,0.2875712621979397,0.2875712621979397,0.03769389732596662,0.10638088248595501,0.2875712621979397,0.2875712621979397
15,0.22280501330684332,0.22280501330684332,0.22280501330684332,0.22280501330684332,-0.02707235156512977,0.04161463359485862,0.22280501330684332,0.22280501330684332
16,0.4366234839842713,0.24880126729074004,0.5263970665781258,0.2347334822323736,0.9729276484348702,0.3495049406257805,0.358838177398552,0.5373084540296397
17,0.6504419546616993,0.27479752127463675,0.8299891198494084,0.2466619511579039,1.0,0.6573952476567024,0.4948713414902607,0.851811894752436
18,0.5856757057706029,0.21003127238354036,0.765222870958312,0.1818957022668075,0.9352337511089036,0.592628998765606,0.4301050925991643,0.7870456458613396
19,0.5209094568795065,0.14526502349244397,0.7004566220672156,0.11712945337571112,0.8704675022178072,0.5278627498745097,0.3653388437080679,0.7222793969702432
20,0.4561432079884101,0.08049877460134758,0.6356903731761192,0.052363204484614734,0.8057012533267108,0.46309650098341326,0.3005725948169715,0.6575131480791468
21,0.39137695909731374,0.01573252571025119,0.5709241242850228,-0.012403044406481656,0.7409350044356144,0.39833025209231687,0.23580634592587513,0.5927468991880505
22,0.7557100315566964,0.27732888161039243,0.8889240049757305,0.9875969555935183,0.7528634733611447,0.3077350622363245,1.0,1.0
23,1.0,0.5389252375105337,1.0,1.0,0.764791942286675,0.21713987238033217,1.0,1.0
24,0.9352337511089036,0.4741589886194373,0.9352337511089036,0.9352337511089036,0.7000256933955786,0.15237362348923578,0.9352337511089036,0.9352337511089036
25,0.8704675022178072,0.4093927397283409,0.8704675022178072,0.8704675022178072,0.6352594445044822,0.08760737459813939,0.8704675022178072,0.8704675022178072
26,0.8057012533267108,0.3446264908372445,0.8057012533267108,0.8057012533267108,0.5704931956133859,0.022841125707042997,0.8057012533267108,0.8057012533267108
27,0.7409350044356144,0.2798602419461481,0.7409350044356144,0.7409350044356144,0.5057269467222895,-0.04192512318405339,0.7409350044356144,0.7409350044356144
28,1.0,0.6421136246353376,0.9284596662750927,0.6503398145796221,0.8136172537532114,0.9580748768159466,1.0,1.0
29,1.0,1.0,1.0,0.5597446247236297,1.0,1.0,1.0,1.0
30,0.9352337511089036,0.9352337511089036,0.9352337511089036,0.49497837583253335,0.9352337511089036,0.9352337511089036,0.9352337511089036,0.9352337511089036
31,0.8704675022178072,0.8704675022178072,0.8704675022178072,0.43021212694143696,0.8704675022178072,0.8704675022178072,0.8704675022178072,0.8704675022178072
32,0.8057012533267108,0.8057012533267108,0.8057012533267108,0.36544587805034057,0.8057012533267108,0.8057012533267108,0.8057012533267108,0.8057012533267108
33,0.7409350044356144,0.7409350044356144,0.7409350044356144,0.3006796291592442,0.7409350044356144,0.7409350044356144,0.7409350044356144,0.7409350044356144
34,0.676168755544518,0.676168755544518,0.676168755544518,0.2359133802681478,0.676168755544518,0.676168755544518,0.676168755544518,0.676168755544518
35,0.6114025066534217,0.6114025066534217,0.6114025066534217,0.1711471313770514,0.6114025066534217,0.6114025066534217,0.6114025066534217,0.6114025066534217
36,0.5466362577623253,0.5466362577623253,0.5466362577623253,0.10638088248595501,0.5466362577623253,0.5466362577623253,0.5466362577623253,0.5466362577623253
37,0.4818700088712289,0.4818700088712289,0.4818700088712289,0.04161463359485862,0.4818700088712289,0.4818700088712289,0.4818700088712289,0.4818700088712289
38,0.4171037599801325,0.4171037599801325,0.4171037599801325,-0.02315161529623777,0.4171037599801325,0.4171037599801325,0.4171037599801325,0.4171037599801325
39,0.781436832439515,0.6787001158802738,0.7351036406708402,0.9768483847037622,0.4290322289056628,0.32650857012414014,1.0,0.8801992378490237
40,1.0,0.9402964717804151,1.0,1.0,0.44096069783119307,0.2359133802681478,1.0,1.0
41,0.9352337511089036,0.8755302228893187,0.9352337511089036,0.9352337511089036,0.3761944489400967,0.1711471313770514,0.9352337511089036,0.9352337511089036
42,0.8704675022178072,0.8107639739982223,0.8704675022178072,0.8704675022178072,0.3114282000490003,0.10638088248595501,0.8704675022178072,0.8704675022178072
43,0.8057012533267108,0.7459977251071259,0.8057012533267108,0.8057012533267108,0.2466619511579039,0.04161463359485862,0.8057012533267108,0.8057012533267108
44,0.7409350044356144,0.6812314762160295,0.7409350044356144,0.7409350044356144,0.1818957022668075,-0.02315161529623777,0.7409350044356144,0.7409350044356144
45,1.0,1.0,0.9284596662750927,0.6503398145796221,0.4897860092977294,0.9768483847037622,1.0,1.0
46,1.0,1.0,1.0,0.5597446247236297,0.7976763163286513,1.0,1.0,1.0
