step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.09399453171730382,0.26578111891353906,0.8056858125684467,0.4219558469926681,0.18282529459701122,0.1988264504637533,-0.2541802327139155,0.19868419555575967
1,-0.11958021004802022,0.4213593682263949,1.0,0.4612281378041453,0.33119049166544456,0.22359534848403287,-0.26595868210849094,0.3319199002257111
2,0.8804197899519798,0.3725141705058688,0.9744143216692837,0.43130246407950046,0.4605202176941286,0.3155000656552996,-0.1929503724099114,0.3937686257522438
3,1.0,0.32366897278534273,0.9488286433385672,0.40137679035485563,0.5898499437228126,0.40740478282656634,-0.11994206271133184,0.4556173512787765
4,1.0,0.5462101335211592,0.9370501939439918,0.4558074735988322,0.656764858369775,0.48942467729947037,0.8800579372886681,0.5053566868689698
5,1.0,0.7687512942569756,0.9252717445494164,0.5102381568428088,0.7236797730167375,0.5714445717723744,1.0,0.5550960224591631
6,0.9700124037955246,0.7387636980525002,0.895284148344941,0.4802505606383334,0.693692176812262,0.541456975567899,0.9700124037955246,0.5251084262546877
7,0.9400248075910491,0.7087761018480248,0.8652965521404655,0.45026296443385794,0.6637045806077866,0.5114693793634235,0.9400248075910491,0.49512083005021224
8,0.9100372113865737,0.6787885056435493,0.8353089559359901,0.4202753682293825,0.6337169844033111,0.4814817831589481,0.9100372113865737,0.4651332338457368
9,0.8800496151820982,0.6488009094390739,0.8053213597315146,0.39028777202490705,0.6037293881988357,0.45149418695447263,0.8800496151820982,0.43514563764126135
10,0.8500620189776228,0.6188133132345984,0.7753337635270392,0.3603001758204316,0.5737417919943603,0.4215065907499972,0.8500620189776228,0.4051580414367859
11,0.8200744227731473,0.588825717030123,0.7453461673225638,0.33031257961595617,0.5437541957898848,0.39151899454552175,0.8200744227731473,0.37517044523231047
12,0.7900868265686719,0.5588381208256475,0.7153585711180883,0.30032498341148073,0.5137665995854094,0.3615313983410463,0.7900868265686719,0.345182849027835
13,0.7600992303641965,0.5288505246211721,0.6853709749136129,0.2703373872070053,0.48377900338093394,0.33154380213657086,0.7600992303641965,0.3151952528233596
14,0.730111634159721,0.49886292841669666,0.6553833787091374,0.24034979100252987,0.4537914071764585,0.3015562059320954,0.730111634159721,0.28520765661888414
15,0.7001240379552456,0.4688753322122212,0.625395782504662,0.21036219479805446,0.42380381097198305,0.27156860972762,0.7001240379552456,0.2552200604144087
16,0.6701364417507701,0.4388877360077458,0.5954081863001865,0.18037459859357904,0.3938162147675076,0.24158101352314457,0.6701364417507701,0.2252324642099333
17,0.6401488455462947,0.40890013980327033,0.5654205900957111,0.15038700238910363,0.36382861856303217,0.21159341731866915,0.6401488455462947,0.19524486800545787
