step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.03820527013241966,-0.22960567877496973,0.03698227363991226,0.8069401417948109,0.10771280091955832,-0.11149594503732288,0.50525141290444,-0.19093877881951887
1,0.04415042026127264,-0.3344262281781799,-0.07654204085678526,1.0,0.12041200801025254,-0.22552037384666815,0.5705045450994114,-0.2164270242101853
2,-0.06330688557067957,-0.26963694029963337,-0.20614928918578823,0.8859755711906547,0.08411636381411525,0.7744796261533319,0.5526664684947662,-0.24009254061773114
3,-0.17076419140263177,-0.20484765242108685,-0.3357565375147912,0.7719511423813095,0.04782071961797796,1.0,0.534828391890121,-0.26375805702527694
4,-0.18712490265661746,-0.23537698682664915,0.6642434624852088,0.6584268278846119,0.09854889365348547,0.8703927516709971,0.5968088647015052,-0.3158203422838751
5,-0.20348561391060316,-0.2659063212322114,1.0,0.5449025133879144,0.149277067688993,0.7407855033419941,0.6587893375128894,-0.36788262754247336
6,-0.0585980428746492,-0.18752730996860367,0.9479377147414018,0.519414267997248,0.12230113384130717,0.7171199869344482,0.6891576332774552,0.6321173724575266
7,0.08628952816130475,-0.10914829870499593,0.8958754294828035,0.4939260226065816,0.09532519999362135,0.6934544705269023,0.719525929042021,1.0
8,-0.016213941426526112,0.8908517012950041,0.8653460950772413,0.3891054732033714,0.09629225638329472,0.7582437584054489,0.7288993064132083,1.0
9,-0.11871741101435698,1.0,0.834816760671679,0.28428492380016124,0.09725931277296809,0.8230330462839954,0.7382726837843957,1.0
10,0.881282588985643,0.8974965304121691,0.8184560494176932,0.29023007392901423,0.06650467362019302,0.7155757404520432,0.7370377593339338,1.0
11,1.0,0.7949930608243383,0.8020953381637076,0.2961752240578672,0.03575003446741795,0.608118434620091,0.7358028348834719,1.0
12,0.9815176225576464,0.7765106833819847,0.783612960721354,0.27769284661551363,0.017267657025064363,0.5896360571777374,0.7173204574411183,0.9815176225576464
13,0.9630352451152928,0.7580283059396311,0.7651305832790004,0.25921046917316004,-0.0012147204172892265,0.5711536797353838,0.6988380799987647,0.9630352451152928
14,0.9322806059625177,0.7589953623293045,0.815858757314508,0.27190967626385426,0.9987852795827108,0.5348580355392465,0.7291559501612257,0.936059311267607
15,0.9015259668097426,0.7599624187189779,0.8665869313500155,0.2846088833545485,1.0,0.4985623913431092,0.7594738203236867,0.9090833774199212
16,0.883043589367389,0.7414800412766243,0.8481045539076619,0.2661265059121949,0.9815176225576464,0.4800800139007556,0.7409914428813331,0.8906009999775676
17,0.8645612119250354,0.7229976638342707,0.8296221764653083,0.2476441284698413,0.9630352451152928,0.461597636458402,0.7225090654389795,0.872118622535214
18,0.8460788344826818,0.7045152863919171,0.8111397990229547,0.2291617510274877,0.9445528676729392,0.4431152590160484,0.7040266879966259,0.8536362450928604
19,0.8275964570403282,0.6860329089495635,0.7926574215806012,0.2106793735851341,0.9260704902305856,0.42463288157369483,0.6855443105542723,0.8351538676505068
20,0.8091140795979747,0.6675505315072099,0.7741750441382476,0.19219699614278052,0.907588112788232,0.40615050413134124,0.6670619331119187,0.8166714902081532
21,0.7906317021556211,0.6490681540648563,0.755692666695894,0.17371461870042693,0.8891057353458784,0.38766812668898765,0.6485795556695652,0.7981891127657996
22,0.7721493247132675,0.6305857766225027,0.7372102892535404,0.15523224125807333,0.8706233579035249,0.36918574924663405,0.6300971782272116,0.779706735323446
23,0.7536669472709139,0.6121033991801491,0.7187279118111868,0.13674986381571974,0.8521409804611713,0.35070337180428046,0.611614800784858,0.7612243578810924
24,0.7351845698285603,0.5936210217377955,0.7002455343688332,0.11826748637336615,0.8336586030188177,0.33222099436192687,0.5931324233425044,0.7427419804387388
25,0.7167021923862067,0.5751386442954419,0.6817631569264796,0.09978510893101256,0.8151762255764641,0.3137386169195733,0.5746500459001508,0.7242596029963853
26,0.6982198149438531,0.5566562668530883,0.663280779484126,0.08130273148865896,0.7966938481341105,0.2952562394772197,0.5561676684577972,0.7057772255540317
27,0.6797374375014995,0.5381738894107347,0.6447984020417724,0.06282035404630537,0.7782114706917569,0.2767738620348661,0.5376852910154436,0.6872948481116781
28,0.6612550600591459,0.5196915119683811,0.6263160245994188,0.04433797660395178,0.7597290932494033,0.2582914845925125,0.51920291357309,0.6688124706693245
29,0.6427726826167923,0.5012091345260276,0.6078336471570652,0.02585559916159819,0.7412467158070497,0.2398091071501589,0.5007205361307364,0.6503300932269709
30,0.6242903051744387,0.48272675708367396,0.5893512697147116,0.007373221719244601,0.7227643383646961,0.22132672970780531,0.4822381586883828,0.6318477157846173
31,0.6058079277320851,0.46424437964132037,0.570868892272358,-0.011109155723108988,0.7042819609223425,0.20284435226545172,0.46375578124602923,0.6133653383422637
32,0.6117530778609381,0.3594238302381102,0.4573445777756605,0.988890844276891,0.7169811680130368,0.08881992345610645,0.5290089134410006,0.5878770929515973
33,0.6176982279897911,0.2546032808349,0.343820263278963,1.0,0.7296803751037311,-0.025204505353238812,0.5942620456359721,0.5623888475609309
34,0.5102409221578389,0.31939256871344657,0.21421301494996,0.8859755711906547,0.6933847309075938,0.9747954946467612,0.5764239690313269,0.538723331153385
35,0.40278361632588666,0.3841818565919931,0.08460576662095703,0.7719511423813095,0.6570890867114565,1.0,0.5585858924266817,0.5150578147458391
36,0.38430123888353307,0.3656994791496395,0.06612338917860344,0.7534687649389559,0.6386067092691029,0.9815176225576464,0.5401035149843281,0.4965754373034855
37,0.3658188614411795,0.3472171017072859,0.04764101173624985,0.7349863874966023,0.6201243318267493,0.9630352451152928,0.5216211375419745,0.47809305986113193
38,0.3473364839988259,0.32873472426493233,0.02915863429389626,0.7165040100542487,0.6016419543843957,0.9445528676729392,0.5031387600996209,0.45961068241877834
39,0.3288541065564723,0.31025234682257874,0.010676256851542672,0.6980216326118951,0.5831595769420421,0.9260704902305856,0.4846563826572673,0.44112830497642475
40,0.3103717291141187,0.29176996938022515,-0.007806120590810917,0.6795392551695415,0.5646771994996885,0.907588112788232,0.4661740052149137,0.42264592753407115
41,0.294011017860133,0.2612406349746629,0.9921938794091891,0.566014940672844,0.6154053735351961,0.7779808644592291,0.5281544780262979,0.3705836422754729
42,0.2776503066061473,0.23071130056910058,1.0,0.45249062617614644,0.6661335475707036,0.6483736161302261,0.5901349508376821,0.3185213570168747
43,0.2591679291637937,0.212228923126747,0.9815176225576464,0.43400824873379285,0.64765117012835,0.6298912386878726,0.5716525733953285,0.3000389795745211
44,0.24068555172144013,0.1937465456843934,0.9630352451152928,0.41552587129143925,0.6291687926859965,0.611408861245519,0.5531701959529749,0.2815566021321675
45,0.22220317427908653,0.1752641682420398,0.9445528676729392,0.39704349384908566,0.6106864152436429,0.5929264838031654,0.5346878185106213,0.2630742246898139
46,0.20372079683673294,0.1567817907996862,0.9260704902305856,0.37856111640673207,0.5922040378012893,0.5744441063608118,0.5162054410682677,0.2445918472474603
47,0.18523841939437935,0.13829941335733262,0.907588112788232,0.3600787389643785,0.5737216603589357,0.5559617289184582,0.4977230636259141,0.2261094698051067
48,0.16675604195202576,0.11981703591497903,0.8891057353458784,0.3415963615220249,0.5552392829165821,0.5374793514761046,0.4792406861835605,0.20762709236275312
49,0.14827366450967217,0.10133465847262543,0.8706233579035249,0.3231139840796713,0.5367569054742285,0.518996974033751,0.46075830874120693,0.18914471492039953
50,0.12979128706731857,0.08285228103027184,0.8521409804611713,0.3046316066373177,0.5182745280318749,0.5005145965913974,0.44227593129885334,0.17066233747804593
51,0.11130890962496498,0.06436990358791825,0.8336586030188177,0.2861492291949641,0.4997921505895213,0.4820322191490438,0.42379355385649975,0.15217996003569234
52,0.09282653218261139,0.045887526145564655,0.8151762255764641,0.2676668517526105,0.4813097731471677,0.4635498417066902,0.40531117641414616,0.13369758259333875
53,0.0743441547402578,0.027405148703211066,0.7966938481341105,0.24918447431025692,0.4628273957048141,0.44506746426433663,0.38682879897179256,0.11521520515098516
54,0.0558617772979042,0.008922771260857477,0.7782114706917569,0.23070209686790333,0.44434501826246053,0.42658508682198304,0.36834642152943897,0.09673282770863156
55,0.03737939985555061,-0.009559606181496112,0.7597290932494033,0.21221971942554974,0.42586264082010694,0.40810270937962945,0.3498640440870854,0.07825045026627797
56,-0.06512406973228026,0.9904403938185039,0.729199758843841,0.10739917002233954,0.4268296972097803,0.472891997258176,0.35923742145827275,0.15662946152988572
57,-0.16762753932011112,1.0,0.6986704244382788,0.0025786206191293383,0.4277967535994537,0.5376812851367225,0.36861079882946013,0.23500847279349346
58,0.8323724606798889,0.8974965304121691,0.6823097131842931,0.008523770747982322,0.3970421144466786,0.4302239793047703,0.3673758743789982,0.3798960438294474
59,1.0,0.7949930608243383,0.6659490019303075,0.014468920876835305,0.3662874752939035,0.32276667347281807,0.3661409499285363,0.5247836148654014
60,0.9815176225576464,0.7765106833819847,0.6474666244879539,-0.0040134565655182836,0.3478050978515499,0.3042842960304645,0.3476585724861827,0.5063012374230478
61,0.9874627726864994,0.6716901339787745,0.5339423099912564,0.9959865434344817,0.3605043049422441,0.1902598672211192,0.41291170468115407,0.4808129920323813
62,0.9934079228153524,0.5668695845755644,0.4204179954945588,1.0,0.37320351203293833,0.07623543841177394,0.47816483687612543,0.45532474664171485
63,0.9749255453729988,0.5483872071332108,0.40193561805220523,0.9815176225576464,0.35472113459058474,0.057753060969420345,0.45968245943377184,0.43684236919936126
64,0.9564431679306452,0.5299048296908572,0.38345324060985164,0.9630352451152928,0.33623875714823115,0.03927068352706675,0.44120008199141825,0.41835999175700767
65,0.9379607904882916,0.5114224522485036,0.36497086316749805,0.9445528676729392,0.31775637970587756,0.020788306084713163,0.42271770454906465,0.3998776143146541
66,0.919478413045938,0.49294007480615,0.34648848572514446,0.9260704902305856,0.29927400226352396,0.002305928642359574,0.40423532710671106,0.3813952368723005
67,0.9009960356035844,0.4744576973637964,0.32800610828279086,0.907588112788232,0.28079162482117037,-0.016176448799994015,0.38575294966435747,0.3629128594299469
68,0.7935387297716322,0.5392469852423429,0.1983988599537879,0.7935636839788868,0.24449598062503308,0.983823551200006,0.3679148730597123,0.33924734302240106
69,0.68608142393968,0.6040362731208895,0.06879161162478492,0.6795392551695415,0.2082003364288958,1.0,0.3500767964550672,0.31558182661485523
70,0.6675990464973264,0.5855538956785359,0.05030923418243133,0.6610568777271879,0.1897179589865422,0.9815176225576464,0.3315944190127136,0.29709944917250164
71,0.6491166690549728,0.5670715182361823,0.031826856740077736,0.6425745002848343,0.1712355815441886,0.9630352451152928,0.31311204157036,0.27861707173014805
72,0.6306342916126192,0.5485891407938287,0.013344479297724147,0.6240921228424807,0.15275320410183502,0.9445528676729392,0.2946296641280064,0.26013469428779445
73,0.6121519141702656,0.5301067633514751,-0.005137898144629442,0.6056097454001271,0.13427082665948142,0.9260704902305856,0.2761472866856528,0.24165231684544086
74,0.5957912029162798,0.49957742894591284,0.9948621018553706,0.4920854309034296,0.18499900069498892,0.7964632419015827,0.338127759497037,0.18959003158684265
75,0.5794304916622942,0.46904809454035057,1.0,0.37856111640673207,0.23572717473049642,0.6668559935725797,0.4001082323084212,0.13752774632824444
76,0.5609481142199406,0.450565717097997,0.9815176225576464,0.3600787389643785,0.21724479728814283,0.6483736161302261,0.3816258548660676,0.11904536888589085
77,0.542465736777587,0.4320833396556434,0.9630352451152928,0.3415963615220249,0.19876241984578924,0.6298912386878726,0.363143477423714,0.10056299144353725
78,0.5239833593352334,0.4136009622132898,0.9445528676729392,0.3231139840796713,0.18028004240343565,0.611408861245519,0.3446610999813604,0.08208061400118366
79,0.5055009818928798,0.3951185847709362,0.9260704902305856,0.3046316066373177,0.16179766496108205,0.5929264838031654,0.3261787225390068,0.06359823655883007
80,0.48701860445052625,0.3766362073285826,0.907588112788232,0.2861492291949641,0.14331528751872846,0.5744441063608118,0.3076963450966532,0.045115859116476476
81,0.46853622700817266,0.358153829886229,0.8891057353458784,0.2676668517526105,0.12483291007637487,0.5559617289184582,0.28921396765429963,0.026633481674122887
82,0.45005384956581906,0.3396714524438754,0.8706233579035249,0.24918447431025692,0.10635053263402128,0.5374793514761046,0.27073159021194604,0.008151104231769297
83,0.43157147212346547,0.32118907500152183,0.8521409804611713,0.23070209686790333,0.08786815519166769,0.518996974033751,0.25224921276959245,-0.010331273210584292
84,0.5764590431594194,0.3995680862651296,0.800078695202573,0.2052138514772369,0.06089222134398187,0.4953314576262051,0.2826175085341582,0.9896687267894158
85,0.7213466141953734,0.4779470975287373,0.7480164099439748,0.17972560608657046,0.03391628749629605,0.4716659412186593,0.3129858042987239,1.0
86,0.7028642367530198,0.4594647200863837,0.7295340325016212,0.16124322864421686,0.01543391005394246,0.4531835637763057,0.2945034268563703,0.9815176225576464
