step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2847495113191907,0.23932168442315438,0.17109849343024086,0.12852080454384707,0.7844400613737998,0.15167506891818316,0.24534551650398795,0.13302489763732028
1,0.313597952342042,0.3253715186170546,0.30037168388663255,0.1660418925225569,1.0,0.26567570312538813,0.3177023233545,0.2993590164998912
2,0.2821177465608403,0.2938913128358529,0.26889147810543085,0.1345616867413552,0.9685197942187983,0.23419549734418643,0.2862221175732983,0.2678788107186895
3,0.2506375407796386,0.2624111070546512,0.23741127232422915,0.1030814809601535,0.9370395884375966,0.20271529156298473,0.2547419117920966,0.23639860493748782
4,0.21915733499843693,0.2309309012734495,0.20593106654302745,0.07160127517895179,0.9055593826563949,0.17123508578178304,0.2232617060108949,0.20491839915628612
5,0.18767712921723523,0.1994506954922478,0.17445086076182575,0.04012106939775008,0.8740791768751932,0.13975488000058134,0.1917815002296932,0.17343819337508443
6,0.15619692343603353,0.1679704897110461,0.14297065498062406,0.008640863616548367,0.8425989710939915,0.10827467421937963,0.1603012944484915,0.14195798759388273
7,0.12471671765483182,0.1364902839298444,0.11149044919942235,-0.022839342164653345,0.8111187653127898,0.07679446843817792,0.1288210886672898,0.11047778181268102
8,0.2918445459703274,0.2765059055902696,0.15279010084529748,0.9771606578353467,0.8486398532914997,0.07652633243978847,0.2708150177506203,0.24663815158714109
9,0.45897237428582294,0.4165215272506948,0.1940897524911726,1.0,0.8861609412702095,0.07625819644139903,0.41280894683395075,0.3827985213616012
10,0.42749216850462124,0.3850413214694931,0.1626095467099709,0.9685197942187983,0.8546807354890078,0.04477799066019732,0.38132874105274905,0.3513183155803995
11,0.39601196272341954,0.3535611156882914,0.1311293409287692,0.9370395884375966,0.8232005297078061,0.013297784878995605,0.34984853527154736,0.3198381097991978
12,0.36453175694221784,0.3220809099070897,0.0996491351475675,0.9055593826563949,0.7917203239266044,-0.018182420902206106,0.31836832949034566,0.2883579040179961
13,0.27917708835001287,0.4270140077898217,0.2258220734812944,0.9052912466580055,0.9057209581338094,0.9818175790977939,0.37027012498057266,0.3077687003524804
14,0.1938224197578079,0.5319471056725537,0.35199501181502135,0.9050231106596162,1.0,1.0,0.42217192047079966,0.32717949668696467
15,0.1623422139766062,0.500466899891352,0.32051480603381965,0.8735429048784145,0.9685197942187983,0.9685197942187983,0.39069171468959796,0.29569929090576297
16,0.1308620081954045,0.46898669411015026,0.28903460025261796,0.8420626990972128,0.9370395884375966,0.9370395884375966,0.35921150890839626,0.26421908512456127
17,0.09938180241420279,0.43750648832894856,0.25755439447141626,0.8105824933160111,0.9055593826563949,0.9055593826563949,0.32773130312719456,0.23273887934335957
18,0.06790159663300108,0.40602628254774686,0.22607418869021456,0.7791022875348094,0.8740791768751932,0.8740791768751932,0.29625109734599286,0.20125867356215787
19,0.036421390851799365,0.37454607676654517,0.19459398290901286,0.7476220817536077,0.8425989710939915,0.8425989710939915,0.26477089156479117,0.16977846778095618
20,0.0049411850705976534,0.34306587098534347,0.16311377712781117,0.716141875972406,0.8111187653127898,0.8111187653127898,0.23329068578358947,0.13829826199975448
21,-0.026539020710604058,0.31158566520414177,0.13163357134660947,0.6846616701912043,0.7796385595315881,0.7796385595315881,0.20181048000238777,0.10681805621855277
22,0.9734609792893959,0.34238260370813633,0.18000085679345745,0.8517894985066998,0.8084870005544395,0.6942838909393831,0.2086244775230135,0.09875982909956756
23,1.0,0.3731795422121309,0.22836814224030544,1.0,0.8373354415772908,0.6089292223471782,0.21543847504363922,0.09070160198058234
24,0.9685197942187983,0.3416993364309292,0.19688793645910374,0.9685197942187983,0.8058552357960891,0.5774490165659765,0.18395826926243752,0.05922139619938063
25,0.9370395884375966,0.3102191306497275,0.16540773067790204,0.9370395884375966,0.7743750300148874,0.5459688107847748,0.15247806348123583,0.02774119041817892
26,0.9055593826563949,0.2787389248685258,0.13392752489670035,0.9055593826563949,0.7428948242336857,0.5144886050035731,0.12099785770003411,-0.0037390153630227907
27,0.8975011555374097,0.36468687846366876,0.13572819921858226,1.0,0.9092289430962567,0.5338994013380574,0.2952827506440508,0.9962609846369772
28,0.8894429284184245,0.4506348320588117,0.13752887354046417,1.0,1.0,0.5533101976725416,0.46956764358806746,1.0
29,0.8579627226372228,0.41915462627761,0.10604866775926246,0.9685197942187983,0.9685197942187983,0.5218299918913399,0.43808743780686576,0.9685197942187983
