step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.35296225968255324,0.7699584434435979,0.6492269526128011,0.6263841058300695,0.5251560254573936,0.30839814288920453,0.8893234595627448,0.5924744581983397
1,0.8495186704761202,1.0,0.734862176326406,1.0,0.9625097688230839,0.4503912065273519,1.0,1.0
2,0.7800835059402313,0.9305648354641112,0.6654270117905172,0.9305648354641112,0.8930746042871951,0.38095604199146305,0.9305648354641112,0.9305648354641112
3,0.7106483414043425,0.8611296709282223,0.5959918472546284,0.8611296709282223,0.8236394397513063,0.3115208774555742,0.8611296709282223,0.8611296709282223
4,0.6412131768684537,0.7916945063923335,0.5265566827187396,0.7916945063923335,0.7542042752154174,0.24208571291968542,0.7916945063923335,0.7916945063923335
5,0.5717780123325649,0.7222593418564447,0.45712151818285074,0.7222593418564447,0.6847691106795286,0.17265054838379662,0.7222593418564447,0.7222593418564447
6,0.502342847796676,0.6528241773205559,0.3876863536469619,0.6528241773205559,0.6153339461436398,0.10321538384790782,0.6528241773205559,0.6528241773205559
7,0.4329076832607872,0.583389012784667,0.3182511891110731,0.583389012784667,0.545898781607751,0.03378021931201902,0.583389012784667,0.583389012784667
8,0.3634725187248984,0.5139538482487782,0.24881602457518429,0.5139538482487782,0.47646361707186213,-0.03565494522386978,0.5139538482487782,0.5139538482487782
9,1.0,0.3653662924936658,0.31978756947684406,1.0,0.2822661888985085,0.9643450547761302,0.6559469118869256,0.6334534739325438
10,1.0,0.21677873673855344,0.39075911437850386,1.0,0.08806876072515488,1.0,0.7979399755250729,0.7529530996163094
11,0.9305648354641112,0.14734357220266464,0.32132394984261503,0.9305648354641112,0.018633596189266077,0.9305648354641112,0.7285048109891841,0.6835179350804206
12,0.8611296709282223,0.07790840766677584,0.2518887853067262,0.8611296709282223,-0.05080156834662272,0.8611296709282223,0.6590696464532952,0.6140827705445318
13,1.0,1.0,1.0,0.9733017957777557,0.9491984316533773,0.6669322427548687,1.0,0.8923938085268293
14,1.0,1.0,1.0,1.0,1.0,0.4727348145815151,1.0,1.0
15,0.9305648354641112,0.9305648354641112,0.9305648354641112,0.9305648354641112,0.9305648354641112,0.4032996500456263,0.9305648354641112,0.9305648354641112
