step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7332303650717185,-0.2303732695099488,0.3451355087584013,1.0,0.10428949481629832,0.9966079666442889,0.3106628483074147,0.00019447674156741063
1,1.0,-0.47942598436752865,0.5258279889789428,1.0,0.13516111480461449,1.0,0.47456007902156694,-0.08633612730298883
2,0.7509472851424202,0.5205740156324714,1.0,1.0,0.3825230915932001,1.0,0.3712928908984242,-0.3967168824144292
3,0.5018945702848403,1.0,1.0,1.0,0.6298850683817857,1.0,0.2680257027752815,-0.7070976375258695
4,0.4153639662402841,0.6896192448885596,1.0,0.9792398522622048,0.5382464376175204,0.786827318616412,0.4922960282168245,0.2929023624741305
5,0.3288333621957279,0.37923848977711927,1.0,0.9584797045244094,0.4466078068532552,0.573654637232824,0.7165663536583675,1.0
6,0.29010819009920075,0.3405133176805921,0.9612748279034729,0.9197545324278823,0.40788263475672804,0.5349294651362968,0.6778411815618404,0.9612748279034729
7,0.2513830180026736,0.30178814558406497,0.9225496558069457,0.8810293603313551,0.3691574626602009,0.49620429303976965,0.6391160094653132,0.9225496558069457
8,0.21265784590614642,0.2630629734875378,0.8838244837104186,0.842304188234828,0.33043229056367374,0.4574791209432425,0.6003908373687861,0.8838244837104186
9,0.17393267380961924,0.22433780139101064,0.8450993116138914,0.8035790161383009,0.2917071184671466,0.41875394884671535,0.5616656652722589,0.8450993116138914
10,0.13520750171309207,0.18561262929448347,0.8063741395173643,0.7648538440417737,0.25298194637061944,0.3800287767501882,0.5229404931757318,0.8063741395173643
11,0.09648232961656489,0.1468874571979563,0.7676489674208371,0.7261286719452466,0.21425677427409226,0.34130360465366105,0.4842153210792046,0.7676489674208371
12,0.05775715752003772,0.10816228510142911,0.72892379532431,0.6874034998487194,0.17553160217756508,0.3025784325571339,0.44549014898267747,0.72892379532431
13,0.019031985423510547,0.06943711300490193,0.6901986232277828,0.6486783277521923,0.1368064300810379,0.26385326046060675,0.4067649768861503,0.6901986232277828
14,-0.019693186673016623,0.030711940908374764,0.6514734511312557,0.6099531556556651,0.09808125798451073,0.22512808836407958,0.36803980478962317,0.6514734511312557
15,0.9803068133269833,-0.21834077394920512,0.8321659313517971,1.0,0.12895287797282687,0.4708198878707115,0.5319370355037754,0.5649428470866994
16,1.0,-0.467393488806785,1.0,1.0,0.15982449796114304,0.7165116873773434,0.6958342662179275,0.47841224304214314
17,0.7509472851424202,0.532606511193215,1.0,1.0,0.4071864747497287,0.820393096934636,0.5925670780947848,0.16803148793070274
18,0.5018945702848403,1.0,1.0,1.0,0.6545484515383143,0.9242745064919287,0.4892998899716421,-0.14234926718073765
19,0.4153639662402841,0.6896192448885596,1.0,0.9792398522622048,0.562909820774049,0.7111018251083406,0.7135702154131851,0.8576507328192624
20,0.3288333621957279,0.37923848977711927,1.0,0.9584797045244094,0.4712711900097838,0.4979291437247526,0.9378405408547281,1.0
21,0.29010819009920075,0.3405133176805921,0.9612748279034729,0.9197545324278823,0.43254601791325664,0.45920397162822546,0.899115368758201,0.9612748279034729
22,0.2513830180026736,0.30178814558406497,0.9225496558069457,0.8810293603313551,0.3938208458167295,0.4204787995316983,0.8603901966616738,0.9225496558069457
23,0.21265784590614642,0.2630629734875378,0.8838244837104186,0.842304188234828,0.35509567372020234,0.38175362743517116,0.8216650245651467,0.8838244837104186
24,0.17393267380961924,0.22433780139101064,0.8450993116138914,0.8035790161383009,0.3163705016236752,0.343028455338644,0.7829398524686195,0.8450993116138914
25,0.13520750171309207,0.18561262929448347,0.8063741395173643,0.7648538440417737,0.27764532952714804,0.30430328324211686,0.7442146803720924,0.8063741395173643
26,0.09648232961656489,0.1468874571979563,0.7676489674208371,0.7261286719452466,0.23892015743062087,0.2655781111455897,0.7054895082755652,0.7676489674208371
27,0.05775715752003772,0.10816228510142911,0.72892379532431,0.6874034998487194,0.2001949853340937,0.22685293904906254,0.6667643361790381,0.72892379532431
28,0.019031985423510547,0.06943711300490193,0.6901986232277828,0.6486783277521923,0.1614698132375665,0.18812776695253536,0.6280391640825109,0.6901986232277828
29,-0.019693186673016623,0.030711940908374764,0.6514734511312557,0.6099531556556651,0.12274464114103933,0.14940259485600818,0.5893139919859838,0.6514734511312557
30,0.9803068133269833,-0.21834077394920512,0.8321659313517971,1.0,0.15361626112935547,0.39509439436264004,0.753211222700136,0.5649428470866994
31,1.0,-0.467393488806785,1.0,1.0,0.18448788111767164,0.6407861938692719,0.9171084534142881,0.47841224304214314
32,0.7509472851424202,0.532606511193215,1.0,1.0,0.4318498579062573,0.7446676034265645,0.8138412652911454,0.16803148793070274
33,0.5018945702848403,1.0,1.0,1.0,0.6792118346948429,0.8485490129838571,0.7105740771680027,-0.14234926718073765
34,0.4153639662402841,0.6896192448885596,1.0,0.9792398522622048,0.5875732039305777,0.6353763316002691,0.9348444026095457,0.8576507328192624
35,0.3288333621957279,0.37923848977711927,1.0,0.9584797045244094,0.4959345731663124,0.42220365021668105,1.0,1.0
36,0.29010819009920075,0.3405133176805921,0.9612748279034729,0.9197545324278823,0.45720940106978525,0.3834784781201539,0.9612748279034729,0.9612748279034729
37,0.2513830180026736,0.30178814558406497,0.9225496558069457,0.8810293603313551,0.4184842289732581,0.34475330602362675,0.9225496558069457,0.9225496558069457
38,0.21265784590614642,0.2630629734875378,0.8838244837104186,0.842304188234828,0.37975905687673095,0.3060281339270996,0.8838244837104186,0.8838244837104186
39,0.17393267380961924,0.22433780139101064,0.8450993116138914,0.8035790161383009,0.3410338847802038,0.26730296183057245,0.8450993116138914,0.8450993116138914
40,0.13520750171309207,0.18561262929448347,0.8063741395173643,0.7648538440417737,0.30230871268367665,0.22857778973404527,0.8063741395173643,0.8063741395173643
41,0.09648232961656489,0.1468874571979563,0.7676489674208371,0.7261286719452466,0.2635835405871495,0.1898526176375181,0.7676489674208371,0.7676489674208371
42,0.05775715752003772,0.10816228510142911,0.72892379532431,0.6874034998487194,0.22485836849062232,0.15112744554099092,0.72892379532431,0.72892379532431
43,0.019031985423510547,0.06943711300490193,0.6901986232277828,0.6486783277521923,0.18613319639409515,0.11240227344446374,0.6901986232277828,0.6901986232277828
44,-0.019693186673016623,0.030711940908374764,0.6514734511312557,0.6099531556556651,0.14740802429756797,0.07367710134793656,0.6514734511312557,0.6514734511312557
45,0.9803068133269833,-0.21834077394920512,0.8321659313517971,1.0,0.17827964428588414,0.3193689008545685,0.8153706818454078,0.5649428470866994
46,1.0,-0.467393488806785,1.0,1.0,0.2091512642742003,0.5650607003612004,0.97926791255956,0.47841224304214314
47,0.7509472851424202,0.532606511193215,1.0,1.0,0.4565132410627859,0.6689421099184929,0.8760007244364173,0.16803148793070274
48,0.5018945702848403,1.0,1.0,1.0,0.7038752178513715,0.7728235194757855,0.7727335363132746,-0.14234926718073765
49,0.4153639662402841,0.6896192448885596,1.0,0.9792398522622048,0.6122365870871063,0.5596508380921975,0.9970038617548176,0.8576507328192624
50,0.3288333621957279,0.37923848977711927,1.0,0.9584797045244094,0.520597956322841,0.3464781567086095,1.0,1.0
51,0.29010819009920075,0.3405133176805921,0.9612748279034729,0.9197545324278823,0.48187278422631385,0.30775298461208234,0.9612748279034729,0.9612748279034729
52,0.2513830180026736,0.30178814558406497,0.9225496558069457,0.8810293603313551,0.4431476121297867,0.2690278125155552,0.9225496558069457,0.9225496558069457
53,0.21265784590614642,0.2630629734875378,0.8838244837104186,0.842304188234828,0.40442244003325956,0.230302640419028,0.8838244837104186,0.8838244837104186
54,0.17393267380961924,0.22433780139101064,0.8450993116138914,0.8035790161383009,0.3656972679367324,0.19157746832250083,0.8450993116138914,0.8450993116138914
55,0.13520750171309207,0.18561262929448347,0.8063741395173643,0.7648538440417737,0.32697209584020526,0.15285229622597366,0.8063741395173643,0.8063741395173643
56,0.09648232961656489,0.1468874571979563,0.7676489674208371,0.7261286719452466,0.2882469237436781,0.11412712412944648,0.7676489674208371,0.7676489674208371
57,0.05775715752003772,0.10816228510142911,0.72892379532431,0.6874034998487194,0.24952175164715093,0.0754019520329193,0.72892379532431,0.72892379532431
58,0.019031985423510547,0.06943711300490193,0.6901986232277828,0.6486783277521923,0.21079657955062375,0.03667677993639213,0.6901986232277828,0.6901986232277828
59,-0.019693186673016623,0.030711940908374764,0.6514734511312557,0.6099531556556651,0.17207140745409658,-0.0020483921601350402,0.6514734511312557,0.6514734511312557
60,0.22599861283361525,0.1345933504656673,0.7959652182934811,0.8547604794202133,0.4497936522253221,0.9979516078398649,0.6969187987353823,0.43830076974766763
61,0.4716904123402471,0.23847476002295984,0.9404569854557066,1.0,0.7275158969965476,1.0,0.742364146339509,0.22512808836407958
62,0.43296524024371996,0.19974958792643266,0.9017318133591794,0.9612748279034729,0.6887907249000205,0.9612748279034729,0.7036389742429818,0.1864029162675524
63,0.3942400681471928,0.16102441582990548,0.8630066412626523,0.9225496558069457,0.6500655528034933,0.9225496558069457,0.6649138021464547,0.14767774417102522
64,0.35551489605066566,0.1222992437333783,0.8242814691661251,0.8838244837104186,0.6113403807069662,0.8838244837104186,0.6261886300499275,0.10895257207449804
65,0.3167897239541385,0.08357407163685113,0.785556297069598,0.8450993116138914,0.572615208610439,0.8450993116138914,0.5874634579534004,0.07022739997797087
66,0.27806455185761136,0.04484889954032396,0.7468311249730708,0.8063741395173643,0.5338900365139119,0.8063741395173643,0.5487382858568732,0.031502227881443697
67,0.2393393797610842,0.0061237274437967865,0.7081059528765437,0.7676489674208371,0.4951648644173847,0.7676489674208371,0.5100131137603461,-0.007222944215083474
68,0.15280877571652793,-0.30425702766764356,1.0,0.7468888196830418,0.40352623365311946,0.5544762860372491,0.7342834392018891,0.9927770557849165
69,0.0662781716719717,-0.6146377827790839,1.0,0.7261286719452464,0.3118876028888542,0.34130360465366105,0.9585537646434321,1.0
70,-0.18277454318560818,0.3853622172209161,1.0,0.7776527441419511,0.5592495796774398,0.44518501421095363,0.8552865765202894,0.6896192448885596
71,-0.431827258043188,1.0,1.0,0.8291768163386557,0.8066115564660254,0.5490664237682462,0.7520193883971467,0.37923848977711927
72,0.568172741956812,0.7509472851424202,1.0,1.0,0.8374831764543417,0.7947582232748781,0.9159166191112988,0.29270788573256307
73,1.0,0.5018945702848403,1.0,1.0,0.8683547964426579,1.0,1.0,0.20617728168800684
74,0.9612748279034729,0.46316939818831315,0.9612748279034729,0.9612748279034729,0.8296296243461307,0.9612748279034729,0.9612748279034729,0.16745210959147966
75,0.9225496558069457,0.424444226091786,0.9225496558069457,0.9225496558069457,0.7909044522496036,0.9225496558069457,0.9225496558069457,0.12872693749495248
76,0.8838244837104186,0.38571905399525885,0.8838244837104186,0.8838244837104186,0.7521792801530764,0.8838244837104186,0.8838244837104186,0.0900017653984253
77,0.8450993116138914,0.3469938818987317,0.8450993116138914,0.8450993116138914,0.7134541080565493,0.8450993116138914,0.8450993116138914,0.051276593301898134
78,0.8063741395173643,0.30826870980220455,0.8063741395173643,0.8063741395173643,0.6747289359600221,0.8063741395173643,0.8063741395173643,0.012551421205370963
79,0.7676489674208371,0.2695435377056774,0.7676489674208371,0.7676489674208371,0.636003763863495,0.7676489674208371,0.7676489674208371,-0.026173750891156207
80,0.6811183633762808,-0.04083721740576298,1.0,0.7468888196830418,0.5443651330992297,0.5544762860372491,0.9919192928623801,0.9738262491088437
81,0.5945877593317246,-0.3512179725172033,1.0,0.7261286719452464,0.4527265023349645,0.34130360465366105,1.0,1.0
82,0.34553504447414474,0.6487820274827967,1.0,0.7776527441419511,0.7000884791235501,0.44518501421095363,0.8967328118768573,0.6896192448885596
83,0.09648232961656486,1.0,1.0,0.8291768163386557,0.9474504559121357,0.5490664237682462,0.7934656237537145,0.37923848977711927
84,0.05775715752003769,0.9612748279034729,0.9612748279034729,0.7904516442421285,0.9087252838156086,0.5103412516717191,0.7547404516571874,0.3405133176805921
85,0.01903198542351052,0.9225496558069457,0.9225496558069457,0.7517264721456014,0.8700001117190814,0.4716160795751919,0.7160152795606602,0.30178814558406497
86,-0.01969318667301665,0.8838244837104186,0.8838244837104186,0.7130013000490742,0.8312749396225543,0.43289090747866477,0.6772901074641331,0.2630629734875378
87,0.9803068133269833,0.6347717688528387,1.0,1.0,0.8621465596108705,0.6785827069852967,0.8411873381782853,0.1765323694429816
88,1.0,0.38571905399525885,1.0,1.0,0.8930181795991867,0.9242745064919285,1.0,0.09000176539842533
89,0.9612748279034729,0.3469938818987317,0.9612748279034729,0.9612748279034729,0.8542930075026596,0.8855493343954014,0.9612748279034729,0.05127659330189816
90,0.9225496558069457,0.30826870980220455,0.9225496558069457,0.9225496558069457,0.8155678354061324,0.8468241622988743,0.9225496558069457,0.012551421205370991
