step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,0.8105009869443414,0.6693494280255408,0.6085288251054461,0.9382401334347725,0.42235370152780227,0.2955279330443087,0.4638280594678972,0.7553629421926169
24,0.7796210536617276,0.638469494742927,0.5776488918228324,0.9073602001521588,0.39147376824518854,0.26464799976169495,0.43294812618528344,0.7244830089100032
25,0.7487411203791139,0.6075895614603133,0.5467689585402187,0.876480266869545,0.3605938349625748,0.23376806647908122,0.4020681929026697,0.6936030756273894
26,0.7178611870965002,0.5767096281776996,0.5158890252576049,0.8456003335869313,0.32971390167996106,0.20288813319646748,0.37118825962005597,0.6627231423447757
27,0.6869812538138864,0.5458296948950858,0.4850090919749912,0.8147204003043176,0.2988339683973473,0.17200819991385374,0.34030832633744224,0.631843209062162
28,0.6561013205312727,0.5149497616124721,0.45412915869237747,0.7838404670217038,0.2679540351147336,0.14112826663124,0.3094283930548285,0.6009632757795482
29,0.6252213872486589,0.48406982832985834,0.42324922540976373,0.7529605337390901,0.23707410183211985,0.11024833334862627,0.27854845977221476,0.5700833424969345
30,0.5943414539660452,0.4531898950472446,0.39236929212715,0.7220806004564764,0.20619416854950612,0.07936840006601253,0.24766852648960103,0.5392034092143208
31,0.5634615206834315,0.42230996176463087,0.36148935884453626,0.6912006671738626,0.17531423526689238,0.0484884667833988,0.2167885932069873,0.508323475931707
32,0.5325815874008177,0.39143002848201713,0.3306094255619225,0.6603207338912489,0.14443430198427865,0.01760853350078506,0.18590865992437355,0.4774435426490933
33,0.501701654118204,0.3605500951994034,0.2997294922793088,0.6294408006086352,0.11355436870166491,-0.013271399781828681,0.15502872664175982,0.44656360936647954
34,0.6265297106370105,0.24773295996034883,0.34754609821044047,0.7356828591025258,0.30571244598280567,0.9867286002181713,0.2634868007548329,0.5501659801048522
35,0.7513577671558169,0.13491582472129424,0.39536270414157215,0.8419249175964165,0.49787052326394643,1.0,0.37194487486790595,0.6537683508432248
36,0.7204778338732032,0.1040358914386805,0.3644827708589584,0.8110449843138028,0.4669905899813327,0.9691200667173863,0.3410649415852922,0.6228884175606111
37,0.6895979005905895,0.07315595815606676,0.3336028375763447,0.780165051031189,0.43611065669871896,0.9382401334347725,0.3101850083026785,0.5920084842779973
38,0.6587179673079757,0.04227602487345303,0.30272290429373094,0.7492851177485753,0.4052307234161052,0.9073602001521588,0.27930507502006474,0.5611285509953836
39,0.627838034025362,0.011396091590839288,0.2718429710111172,0.7184051844659616,0.3743507901334915,0.876480266869545,0.248425141737451,0.5302486177127699
40,0.5969581007427482,-0.019483841691774452,0.24096303772850347,0.6875252511833478,0.34347085685087775,0.8456003335869313,0.21754520845483727,0.49936868443015614
41,0.5923933651290236,0.9805161583082256,0.3407617382485682,0.688664907396074,0.3815980064872473,0.7327831983478768,0.3600661171035031,0.7186176701420233
42,0.587828629515299,1.0,0.44056043876863293,0.6898045636088002,0.4197251561236168,0.6199660631088222,0.502587025752169,0.9378666558538904
43,0.5569486962326853,0.9691200667173863,0.4096805054860192,0.6589246303261864,0.3888452228410031,0.5890861298262084,0.4717070924695552,0.9069867225712767
44,0.5260687629500715,0.9382401334347725,0.37880057220340546,0.6280446970435727,0.35796528955838935,0.5582061965435947,0.4408271591869415,0.8761067892886629
45,0.4951888296674578,0.9073602001521588,0.3479206389207917,0.597164763760959,0.3270853562757756,0.527326263260981,0.40994722590432775,0.8452268560060492
46,0.46430889638484407,0.876480266869545,0.317040705638178,0.5662848304783452,0.2962054229931619,0.49644632997836724,0.379067292621714,0.8143469227234355
47,0.43342896310223034,0.8456003335869313,0.28616077235556425,0.5354048971957315,0.26532548971054815,0.4655663966957535,0.3481873593391003,0.7834669894408217
48,0.4025490298196166,0.8147204003043176,0.2552808390729505,0.5045249639131177,0.2344455564279344,0.43468646341313977,0.31730742605648654,0.752587056158208
49,0.37166909653700286,0.7838404670217038,0.22440090579033678,0.473645030630504,0.20356562314532067,0.40380653013052603,0.2864274927738728,0.7217071228755942
50,0.3407891632543891,0.7529605337390901,0.19352097250772304,0.44276509734789027,0.17268568986270694,0.3729265968479123,0.25554755949125907,0.6908271895929805
51,0.3099092299717754,0.7220806004564764,0.1626410392251093,0.41188516406527653,0.1418057565800932,0.34204666356529856,0.22466762620864533,0.6599472563103668
52,0.27902929668916165,0.6912006671738626,0.13176110594249557,0.3810052307826628,0.11092582329747946,0.3111667302826848,0.1937876929260316,0.629067323027753
53,0.24814936340654792,0.6603207338912489,0.10088117265988183,0.35012529750004906,0.08004589001486573,0.2802867970000711,0.16290775964341786,0.5981873897451393
54,0.21726943012393418,0.6294408006086352,0.0700012393772681,0.3192453642174353,0.04916595673225199,0.24940686371745735,0.13202782636080412,0.5673074564625256
55,0.18638949684132045,0.5985608673260214,0.03912130609465436,0.2883654309348216,0.018286023449638252,0.2185269304348436,0.10114789307819039,0.5364275231799118
56,0.1555095635587067,0.5676809340434077,0.008241372812040623,0.25748549765220785,-0.012593909832975488,0.18764699715222988,0.07026795979557665,0.5055475898972981
57,0.3228304129481304,0.6058080836797772,0.05917437664782263,0.3565047428988177,0.9874060901670245,0.37980507443337064,0.18273848272419024,0.5078386792276541
58,0.49015126233755413,0.6439352333161468,0.11010738048360463,0.4555239881454275,1.0,0.5719631517145114,0.29520900565280384,0.5101297685580102
59,0.4592713290549404,0.613055300033533,0.0792274472009909,0.42464405486281376,0.9691200667173863,0.5410832184318977,0.2643290723701901,0.47924983527539644
60,0.42839139577232666,0.5821753667509193,0.04834751391837716,0.3937641215802,0.9382401334347725,0.5102032851492839,0.23344913908757636,0.4483699019927827
61,0.3975114624897129,0.5512954334683056,0.01746758063576342,0.3628841882975863,0.9073602001521588,0.4793233518666702,0.20256920580496263,0.41748996871016897
62,0.3666315292070992,0.5204155001856918,-0.013412352646850319,0.33200425501497255,0.876480266869545,0.44844341858405645,0.1716892725223489,0.38661003542755523
63,0.49441664312825284,0.6202142007057565,0.9865876473531496,0.4039487618539201,0.9274132707053271,0.49626002451518814,0.16406073990050027,0.3659694074022407
64,0.6222017570494065,0.7200129012258212,1.0,0.47589326869286763,0.9783462745411091,0.5440766304463198,0.15643220727865165,0.3453287793769262
65,0.5913218237667928,0.6891329679432074,0.9691200667173863,0.4450133354102539,0.9474663412584954,0.5131966971637061,0.1255522739960379,0.31444884609431245
66,0.560441890484179,0.6582530346605937,0.9382401334347725,0.41413340212764016,0.9165864079758816,0.48231676388109235,0.09467234071342417,0.2835689128116987
67,0.5295619572015653,0.62737310137798,0.9073602001521588,0.3832534688450264,0.8857064746932679,0.4514368305984786,0.06379240743081044,0.252688979529085
68,0.49868202391895156,0.5964931680953662,0.876480266869545,0.3523735355624127,0.8548265414106542,0.4205568973158649,0.0329124741481967,0.22180904624647124
69,0.4678020906363378,0.5656132348127525,0.8456003335869313,0.32149360227979895,0.8239466081280404,0.38967696403325114,0.0020325408655829623,0.1909291129638575
70,0.4369221573537241,0.5347333015301388,0.8147204003043176,0.2906136689971852,0.7930666748454267,0.3587970307506374,-0.028847392417030777,0.16004917968124377
71,0.5656708503406018,0.6772542101788046,0.807091867682469,0.3186704044539421,0.9055371977740403,0.46725510486371047,0.9711526075829692,0.11857447284119399
72,0.6944195433274796,0.8197751188274705,0.7994633350606204,0.34672713991069903,1.0,0.5757131789767835,1.0,0.07709976600114421
73,0.6635396100448658,0.7888951855448567,0.7685834017780067,0.3158472066280853,0.9691200667173863,0.5448332456941698,0.9691200667173863,0.046219832718530474
74,0.6326596767622521,0.758015252262243,0.7377034684953929,0.28496727334547156,0.9382401334347725,0.5139533124115561,0.9382401334347725,0.015339899435916734
75,0.6017797434796384,0.7271353189796292,0.7068235352127792,0.2540873400628578,0.9073602001521588,0.4830733791289423,0.9073602001521588,-0.015540033846697006
76,0.7716650555407103,0.9463843046914964,0.6861829071874647,0.2398485776483144,0.9096512894825148,0.586675749867315,0.865885493312109,0.984459966153303
77,0.9415503676017822,1.0,0.6655422791621501,0.225609815233771,0.9119423788128709,0.6902781206056876,0.8244107864720591,1.0
78,0.9106704343191685,0.9691200667173863,0.6346623458795364,0.19472988195115726,0.8810624455302571,0.6593981873230739,0.7935308531894454,0.9691200667173863
79,0.8797905010365548,0.9382401334347725,0.6037824125969227,0.16384994866854352,0.8501825122476434,0.6285182540404601,0.7626509199068316,0.9382401334347725
80,0.848910567753941,0.9073602001521588,0.5729024793143089,0.13297001538592979,0.8193025789650297,0.5976383207578464,0.7317709866242179,0.9073602001521588
81,0.8180306344713273,0.876480266869545,0.5420225460316952,0.10209008210331605,0.7884226456824159,0.5667583874752327,0.7008910533416042,0.876480266869545
82,0.7871507011887136,0.8456003335869313,0.5111426127490815,0.07121014882070231,0.7575427123998022,0.5358784541926189,0.6700111200589904,0.8456003335869313
83,0.7562707679060998,0.8147204003043176,0.4802626794664677,0.040330215538088576,0.7266627791171885,0.5049985209100052,0.6391311867763767,0.8147204003043176
84,0.7253908346234861,0.7838404670217038,0.449382746183854,0.009450282255474837,0.6957828458345747,0.47411858762739145,0.608251253493763,0.7838404670217038
85,0.6945109013408723,0.7529605337390901,0.41850281290124025,-0.021429651027138903,0.664902912551961,0.4432386543447777,0.5773713202111492,0.7529605337390901
86,0.8059466096859998,0.7541001899518163,0.49044731974018774,0.9785703489728611,0.7639221577985709,0.5494807128386684,0.6054280556679061,0.7387217713245466
87,0.9173823180311274,0.7552398461645424,0.5623918265791352,1.0,0.8629414030451807,0.6557227713325591,0.633484791124663,0.7244830089100032
88,0.8865023847485136,0.7243599128819287,0.5315118932965215,0.9691200667173863,0.832061469762567,0.6248428380499453,0.6026048578420493,0.6936030756273894
89,0.8556224514658999,0.693479979599315,0.5006319600139078,0.9382401334347725,0.8011815364799533,0.5939629047673316,0.5717249245594356,0.6627231423447757
90,0.8247425181832861,0.6626000463167012,0.469752026731294,0.9073602001521588,0.7703016031973395,0.5630829714847179,0.5408449912768218,0.631843209062162
91,0.7938625849006724,0.6317201130340875,0.4388720934486803,0.876480266869545,0.7394216699147258,0.5322030382021041,0.5099650579942081,0.6009632757795482
92,0.7629826516180587,0.6008401797514737,0.40799216016606654,0.8456003335869313,0.7085417366321121,0.5013231049194904,0.47908512471159437,0.5700833424969345
93,0.7321027183354449,0.56996024646886,0.3771122268834528,0.8147204003043176,0.6776618033494983,0.47044317163687666,0.44820519142898063,0.5392034092143208
94,0.7012227850528312,0.5390803131862463,0.34623229360083907,0.7838404670217038,0.6467818700668846,0.4395632383542629,0.4173252581463669,0.508323475931707
95,0.6703428517702175,0.5082003799036325,0.31535236031822533,0.7529605337390901,0.6159019367842709,0.4086833050716492,0.38644532486375316,0.4774435426490933
96,0.6394629184876037,0.4773204466210188,0.2844724270356116,0.7220806004564764,0.5850220035016571,0.37780337178903545,0.3555653915811394,0.44656360936647954
97,0.60858298520499,0.44644051333840507,0.25359249375299786,0.6912006671738626,0.5541420702190434,0.3469234385064217,0.3246854582985257,0.4156836760838658
98,0.5777030519223763,0.41556058005579133,0.22271256047038412,0.6603207338912489,0.5232621369364296,0.316043505223808,0.29380552501591195,0.38480374280125207
99,0.5468231186397625,0.3846806467731776,0.1918326271877704,0.6294408006086352,0.4923822036538159,0.28516357194119424,0.2629255917332982,0.35392380951863833
100,0.5159431853571488,0.35380071349056386,0.16095269390515665,0.5985608673260214,0.4615022703712022,0.2542836386585805,0.23204565845068448,0.3230438762360246
101,0.48506325207453505,0.3229207802079501,0.13007276062254292,0.5676809340434077,0.43062233708858844,0.22340370537596677,0.20116572516807074,0.29216394295341086
102,0.4541833187919213,0.2920408469253364,0.09919282733992918,0.536801000760794,0.3997424038059747,0.19252377209335303,0.170285791885457,0.2612840096707971
103,0.4233033855093076,0.26116091364272265,0.06831289405731544,0.5059210674781802,0.36886247052336096,0.1616438388107393,0.13940585860284327,0.2304040763881834
104,0.39242345222669384,0.2302809803601089,0.03743296077470171,0.4750411341955665,0.3379825372407472,0.13076390552812556,0.10852592532022953,0.19952414310556965
105,0.3615435189440801,0.19940104707749517,0.006553027492087967,0.44416120091295275,0.3071026039581335,0.09988397224551182,0.0776459920376158,0.16864420982295592
106,0.33066358566146636,0.16852111379488144,-0.024326905790525773,0.413281267630339,0.27622267067551975,0.06900403896289808,0.04676605875500206,0.13776427654034218
107,0.4584486995826201,0.26831981431494617,0.9756730942094742,0.4852257744692865,0.3271556745113018,0.11682064489402977,0.03913752613315345,0.11712364851502763
108,0.5862338135037738,0.3681185148350109,1.0,0.557170281308234,0.3780886783470838,0.16463725082516145,0.031508993511304845,0.09648302048971308
109,0.5553538802211601,0.33723858155239717,0.9691200667173863,0.5262903480256202,0.3472087450644701,0.13375731754254772,0.000629060228691105,0.06560308720709934
110,0.5244739469385463,0.30635864826978343,0.9382401334347725,0.4954104147430065,0.31632881178185634,0.10287738425993398,-0.030250873053922635,0.034723153924485606
111,0.653222639925424,0.4488795569184493,0.9306116008129239,0.5234671501997634,0.42879933471046994,0.21133545837300702,0.9697491269460774,-0.0067515529155641844
112,0.7819713329123017,0.5914004655671151,0.9229830681910753,0.5515238856565203,0.5412698576390835,0.31979353248608006,1.0,-0.048226259755613975
113,0.9518566449733736,0.8106494512789821,0.9023424401657608,0.5372851232419769,0.5435609469694396,0.4233959032244527,0.9585252931599502,0.951773740244386
114,1.0,1.0,0.8817018121404463,0.5230463608274334,0.5458520362997956,0.5269982739628254,0.9170505863199003,1.0
115,0.9691200667173863,0.9691200667173863,0.8508218788578326,0.49216642754481965,0.5149721030171819,0.49611834068021166,0.8861706530372866,0.9691200667173863
116,0.9382401334347725,0.9382401334347725,0.8199419455752188,0.4612864942622059,0.48409216973456815,0.4652384073975979,0.8552907197546729,0.9382401334347725
117,0.9073602001521588,0.9073602001521588,0.7890620122926051,0.4304065609795922,0.4532122364519544,0.4343584741149842,0.8244107864720591,0.9073602001521588
118,0.876480266869545,0.876480266869545,0.7581820790099913,0.39952662769697844,0.4223323031693407,0.40347854083237045,0.7935308531894454,0.876480266869545
119,0.8456003335869313,0.8456003335869313,0.7273021457273776,0.3686466944143647,0.39145236988672694,0.3725986075497567,0.7626509199068316,0.8456003335869313
120,0.8147204003043176,0.8147204003043176,0.6964222124447639,0.33776676113175097,0.3605724366041132,0.341718674267143,0.7317709866242179,0.8147204003043176
121,0.7838404670217038,0.7838404670217038,0.6655422791621501,0.30688682784913723,0.32969250332149946,0.31083874098452924,0.7008910533416042,0.7838404670217038
122,0.7529605337390901,0.7529605337390901,0.6346623458795364,0.2760068945665235,0.2988125700388857,0.2799588077019155,0.6700111200589904,0.7529605337390901
123,0.7220806004564764,0.7220806004564764,0.6037824125969227,0.24512696128390976,0.267932636756272,0.24907887441930177,0.6391311867763767,0.7220806004564764
124,0.6912006671738626,0.6912006671738626,0.5729024793143089,0.21424702800129602,0.23705270347365826,0.21819894113668803,0.608251253493763,0.6912006671738626
125,0.6603207338912489,0.6603207338912489,0.5420225460316952,0.1833670947186823,0.20617277019104452,0.1873190078540743,0.5773713202111492,0.6603207338912489
126,0.6294408006086352,0.6294408006086352,0.5111426127490815,0.15248716143606855,0.17529283690843078,0.15643907457146056,0.5464913869285355,0.6294408006086352
127,0.5985608673260214,0.5985608673260214,0.4802626794664677,0.12160722815345482,0.14441290362581705,0.12555914128884682,0.5156114536459218,0.5985608673260214
128,0.5676809340434077,0.5676809340434077,0.449382746183854,0.09072729487084108,0.11353297034320331,0.09467920800623308,0.484731520363308,0.5676809340434077
129,0.536801000760794,0.536801000760794,0.41850281290124025,0.059847361588227344,0.08265303706058957,0.06379927472361935,0.4538515870806943,0.536801000760794
130,0.5059210674781802,0.5059210674781802,0.3876228796186265,0.028967428305613604,0.05177310377797584,0.03291934144100561,0.42297165379808055,0.5059210674781802
131,0.4750411341955665,0.4750411341955665,0.3567429463360128,-0.001912504977000136,0.020893170495362098,0.002039408158391872,0.3920917205154668,0.4750411341955665
132,0.586476842540694,0.47618079040829264,0.4286874531749603,0.9980874950229999,0.11991241574197192,0.10828146665228255,0.4201484559722237,0.46080237178102307
133,0.6979125508858215,0.4773204466210188,0.5006319600139079,1.0,0.21893166098858174,0.21452352514617323,0.44820519142898063,0.44656360936647965
134,0.6670326176032078,0.44644051333840507,0.4697520267312941,0.9691200667173863,0.188051727705968,0.1836435918635595,0.4173252581463669,0.4156836760838659
135,0.636152684320594,0.41556058005579133,0.4388720934486804,0.9382401334347725,0.15717179442335427,0.15276365858094576,0.38644532486375316,0.3848037428012522
136,0.6052727510379803,0.3846806467731776,0.40799216016606665,0.9073602001521588,0.12629186114074054,0.12188372529833202,0.3555653915811394,0.35392380951863844
137,0.5743928177553665,0.35380071349056386,0.3771122268834529,0.876480266869545,0.0954119278581268,0.09100379201571829,0.3246854582985257,0.3230438762360247
138,0.5435128844727528,0.3229207802079501,0.3462322936008392,0.8456003335869313,0.06453199457551306,0.06012385873310455,0.29380552501591195,0.29216394295341097
139,0.5126329511901391,0.2920408469253364,0.31535236031822544,0.8147204003043176,0.03365206129289933,0.029243925450490812,0.2629255917332982,0.26128400967079723
140,0.48175301790752534,0.26116091364272265,0.2844724270356117,0.7838404670217038,0.002772128010285587,-0.001636007832122928,0.23204565845068448,0.2304040763881835
141,0.6065810744263318,0.14834377840366805,0.3322890329667434,0.8900825255155945,0.19493020529142632,0.9983639921678771,0.34050373256375754,0.33400644712655614
142,0.7314091309451383,0.03552664316461346,0.3801056388978751,0.9963245840094852,0.38708828257256706,1.0,0.4489618066768306,0.4376088178649288
143,0.7005291976625245,0.004646709881999719,0.34922570561526134,0.9654446507268715,0.3562083492899533,0.9691200667173863,0.4180818733942169,0.40672888458231504
144,0.6696492643799108,-0.02623322340061402,0.3183457723326476,0.9345647174442577,0.3253284160073396,0.9382401334347725,0.38720194011160314,0.3758489512997013
145,0.6650845287661862,0.9737667765993859,0.41814447285271233,0.9357043736569839,0.36345556564370907,0.825422998195718,0.529722848760269,0.5950979370115683
146,0.6605197931524616,1.0,0.5179431733727771,0.93684402986971,0.4015827152800786,0.7126058629566634,0.6722437574089348,0.8143469227234355
147,0.6296398598698478,0.9691200667173863,0.48706324009016333,0.9059640965870963,0.37070278199746487,0.6817259296740497,0.6413638241263211,0.7834669894408217
148,0.5987599265872341,0.9382401334347725,0.4561833068075496,0.8750841633044826,0.33982284871485113,0.6508459963914359,0.6104838908437074,0.752587056158208
149,0.5678799933046204,0.9073602001521588,0.42530337352493586,0.8442042300218688,0.3089429154322374,0.6199660631088222,0.5796039575610936,0.7217071228755942
150,0.5370000600220066,0.876480266869545,0.3944234402423221,0.8133242967392551,0.27806298214962366,0.5890861298262084,0.5487240242784799,0.6908271895929805
151,0.5061201267393929,0.8456003335869313,0.3635435069597084,0.7824443634566414,0.24718304886700992,0.5582061965435947,0.5178440909958661,0.6599472563103668
152,0.47524019345677915,0.8147204003043176,0.33266357367709465,0.7515644301740276,0.2163031155843962,0.527326263260981,0.4869641577132524,0.629067323027753
153,0.4443602601741654,0.7838404670217038,0.3017836403944809,0.7206844968914139,0.18542318230178245,0.49644632997836724,0.4560842244306387,0.5981873897451393
154,0.4134803268915517,0.7529605337390901,0.2709037071118672,0.6898045636088002,0.15454324901916872,0.4655663966957535,0.42520429114802494,0.5673074564625256
155,0.38260039360893794,0.7220806004564764,0.24002377382925344,0.6589246303261864,0.12366331573655498,0.43468646341313977,0.3943243578654112,0.5364275231799118
156,0.3517204603263242,0.6912006671738626,0.2091438405466397,0.6280446970435727,0.09278338245394124,0.40380653013052603,0.36344442458279747,0.5055475898972981
157,0.32084052704371047,0.6603207338912489,0.17826390726402597,0.597164763760959,0.06190344917132751,0.3729265968479123,0.33256449130018373,0.47466765661468435
158,0.28996059376109673,0.6294408006086352,0.14738397398141223,0.5662848304783452,0.031023515888713767,0.34204666356529856,0.30168455801757,0.4437877233320706
159,0.259080660478483,0.5985608673260214,0.1165040406987985,0.5354048971957315,0.00014358260610002754,0.3111667302826848,0.27080462473495626,0.4129077900494569
160,0.22820072719586926,0.5676809340434077,0.08562410741618476,0.5045249639131177,-0.030736350676513712,0.2802867970000711,0.23992469145234252,0.38202785676684314
161,0.39552157658529297,0.6058080836797772,0.13655711125196676,0.6035442091597276,0.9692636493234863,0.47244487428121185,0.3523952143809561,0.3843189460971992
162,0.5628424259747167,0.6439352333161468,0.18749011508774877,0.7025634544063375,1.0,0.6646029515623526,0.4648657373095697,0.38661003542755523
163,0.5319624926921029,0.613055300033533,0.15661018180513503,0.6716835211237238,0.9691200667173863,0.6337230182797389,0.43398580402695597,0.3557301021449415
164,0.5010825594094892,0.5821753667509193,0.1257302485225213,0.64080358784111,0.9382401334347725,0.6028430849971251,0.40310587074434223,0.32485016886232776
165,0.47020262612687547,0.5512954334683056,0.09485031523990756,0.6099236545584963,0.9073602001521588,0.5719631517145114,0.3722259374617285,0.293970235579714
166,0.43932269284426173,0.5204155001856918,0.06397038195729382,0.5790437212758826,0.876480266869545,0.5410832184318977,0.34134600417911476,0.2630903022971003
167,0.408442759561648,0.4895355669030781,0.033090448674680084,0.5481637879932688,0.8456003335869313,0.5102032851492839,0.310466070896501,0.23221036901448655
168,0.37756282627903426,0.45865563362046435,0.0022105153920663444,0.5172838547106551,0.8147204003043176,0.4793233518666702,0.2795861376138873,0.20133043573187281
169,0.3466828929964205,0.4277757003378506,-0.028669417890547395,0.48640392142804134,0.7838404670217038,0.44844341858405645,0.24870620433127355,0.17045050244925908
170,0.4744680069175742,0.5275744008579153,0.9713305821094526,0.5583484282669888,0.8347734708574859,0.49626002451518814,0.24107767170942496,0.14980987442394453
171,0.6022531208387278,0.62737310137798,1.0,0.6302929351059363,0.8857064746932679,0.5440766304463198,0.23344913908757636,0.12916924639862998
172,0.5713731875561141,0.5964931680953662,0.9691200667173863,0.5994130018233226,0.8548265414106542,0.5131966971637061,0.20256920580496263,0.09828931311601624
173,0.5404932542735004,0.5656132348127525,0.9382401334347725,0.5685330685407088,0.8239466081280404,0.48231676388109235,0.1716892725223489,0.0674093798334025
174,0.5096133209908866,0.5347333015301388,0.9073602001521588,0.5376531352580951,0.7930666748454267,0.4514368305984786,0.14080933923973515,0.03652944655078877
175,0.4787333877082729,0.503853368247525,0.876480266869545,0.5067732019754814,0.762186741562813,0.4205568973158649,0.10992940595712142,0.005649513268175029
176,0.44785345442565916,0.4729734349649113,0.8456003335869313,0.47589326869286763,0.7313068082801992,0.38967696403325114,0.07904947267450768,-0.02523042001443871
177,0.6177387664867311,0.6922224206767784,0.8249597055616168,0.4616545062783242,0.7335978976105553,0.4932793347716238,0.0375747658344579,0.9747695799855612
178,0.787624078547803,0.9114714063886455,0.8043190775363023,0.4474157438637808,0.7358889869409113,0.5968817055099964,-0.0038999410055918886,1.0
179,0.9163727715346808,1.0,0.7966905449144537,0.4754724793205377,0.8483595098695249,0.7053397796230695,0.9961000589944081,0.9585252931599502
180,1.0,1.0,0.7890620122926051,0.5035292147772946,0.9608300327981385,0.8137978537361426,1.0,0.9170505863199003
181,0.9691200667173863,0.9691200667173863,0.7581820790099913,0.4726492814946809,0.9299500995155248,0.7829179204535288,0.9691200667173863,0.8861706530372866
182,0.9382401334347725,0.9382401334347725,0.7273021457273776,0.44176934821206715,0.899070166232911,0.7520379871709151,0.9382401334347725,0.8552907197546729
183,0.9073602001521588,0.9073602001521588,0.6964222124447639,0.4108894149294534,0.8681902329502973,0.7211580538883013,0.9073602001521588,0.8244107864720591
184,0.876480266869545,0.876480266869545,0.6655422791621501,0.3800094816468397,0.8373102996676836,0.6902781206056876,0.876480266869545,0.7935308531894454
185,0.8456003335869313,0.8456003335869313,0.6346623458795364,0.34912954836422594,0.8064303663850698,0.6593981873230739,0.8456003335869313,0.7626509199068316
186,0.8147204003043176,0.8147204003043176,0.6037824125969227,0.3182496150816122,0.7755504331024561,0.6285182540404601,0.8147204003043176,0.7317709866242179
187,0.7838404670217038,0.7838404670217038,0.5729024793143089,0.28736968179899847,0.7446704998198423,0.5976383207578464,0.7838404670217038,0.7008910533416042
188,0.7529605337390901,0.7529605337390901,0.5420225460316952,0.25648974851638473,0.7137905665372286,0.5667583874752327,0.7529605337390901,0.6700111200589904
189,0.7220806004564764,0.7220806004564764,0.5111426127490815,0.225609815233771,0.6829106332546149,0.5358784541926189,0.7220806004564764,0.6391311867763767
190,0.6912006671738626,0.6912006671738626,0.4802626794664677,0.19472988195115726,0.6520306999720011,0.5049985209100052,0.6912006671738626,0.608251253493763
