step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.14412840457502318,0.1931343876643584,0.8256661652165578,0.17850455154602546,0.29890338404594985,0.20791651863457072,0.08864181070657594,-0.0691127981949115
1,0.19776216316397754,0.14777665923061215,1.0,0.1933336804625425,0.39045568311839085,0.24280379313353084,0.052581581128028215,-0.12945190356361239
2,0.1614733078483046,0.25342388227884527,0.9396608946312991,0.12554153588449868,0.4052168367910302,0.25097093819909205,-0.04533294895357473,0.8705480964363876
3,0.12518445253263166,0.35907110532707837,0.8793217892625982,0.057749391306454845,0.41997799046366957,0.25913808326465326,-0.14324747903517768,1.0
4,0.19418525190226027,0.3956496819717592,0.8432615596840505,0.17474260108299006,0.4326081698465476,0.3431602270476769,0.8567525209648224,0.9020854699183971
5,0.2631860512718889,0.43222825861644004,0.8072013301055028,0.29173581085952527,0.4452383492294256,0.42718237083070054,1.0,0.8041709398367942
6,0.24343874183569314,0.4124809491802443,0.787454020669307,0.27198850142332953,0.4254910397932299,0.4074350613945048,0.9802526905638043,0.7844236304005985
7,0.2236914323994974,0.39273363974404857,0.7677067112331113,0.2522411919871338,0.40574373035703415,0.38768775195830907,0.9605053811276085,0.7646763209644027
8,0.20394412296330167,0.37298633030785283,0.7479594017969156,0.23249388255093806,0.3859964209208384,0.36794044252211333,0.9407580716914128,0.744929011528207
9,0.18419681352710593,0.3532390208716571,0.7282120923607198,0.21274657311474232,0.3662491114846427,0.3481931330859176,0.921010762255217,0.7251817020920113
10,0.1644495040909102,0.33349171143546136,0.7084647829245241,0.19299926367854658,0.34650180204844694,0.32844582364972186,0.9012634528190213,0.7054343926558155
11,0.14470219465471446,0.3137444019992656,0.6887174734883283,0.17325195424235085,0.3267544926122512,0.3086985142135261,0.8815161433828256,0.6856870832196198
12,0.12495488521851872,0.2939970925630699,0.6689701640521326,0.1535046448061551,0.30700718317605546,0.2889512047773304,0.8617688339466298,0.6659397737834241
13,0.10520757578232298,0.27424978312687415,0.6492228546159369,0.13375733536995937,0.28725987373985973,0.26920389534113465,0.8420215245104341,0.6461924643472283
14,0.08546026634612724,0.2545024736906784,0.6294755451797411,0.11401002593376364,0.267512564303664,0.2494565859049389,0.8222742150742384,0.6264451549110326
15,0.06571295690993151,0.23475516425448267,0.6097282357435454,0.0942627164975679,0.24776525486746825,0.22970927646874317,0.8025269056380426,0.6066978454748368
16,0.04596564747373577,0.21500785481828694,0.5899809263073497,0.07451540706137216,0.22801794543127252,0.20996196703254744,0.7827795962018469,0.5869505360386411
17,0.026218338037540034,0.1952605453820912,0.5702336168711539,0.054768097625176426,0.20827063599507678,0.1902146575963517,0.7630322867656512,0.5672032266024454
18,0.0064710286013442975,0.17551323594589546,0.5504863074349582,0.03502078818898069,0.18852332655888104,0.17046734816015596,0.7432849773294554,0.5474559171662496
19,-0.01327628083485144,0.15576592650969973,0.5307389979987625,0.015273478752784952,0.1687760171226853,0.15072003872396023,0.7235376678932597,0.5277086077300539
20,0.9867237191651486,0.02843584289855397,0.5843727565877168,-0.03698548883959372,0.0888385704658164,0.07978043473649302,0.7925384672628883,0.49141975241438096
21,1.0,-0.09889424071259179,0.6380065151766712,-0.08924445643197239,0.008901123808947503,0.008840830749025808,0.861539266632517,0.455130897098708
22,0.9477410324076213,-0.1916549834397539,0.6528356440931883,0.9107555435680276,0.03938947342634149,0.021670756180338986,0.9785324764090522,0.3873387525206642
23,0.8954820648152426,-0.284415726166916,0.6676647730097054,1.0,0.06987782304373548,0.034500681611652165,1.0,0.31954660794262035
24,0.7681519812040969,0.715584273833084,0.6223070445759591,0.9072392572728379,0.08752365238810683,0.09982673777621298,1.0,0.42519383099085345
25,0.6408218975929512,1.0,0.5769493161422128,0.8144785145456759,0.10516948173247817,0.1651527939407738,1.0,0.5308410540390865
26,0.6210745881567554,0.9802526905638043,0.557202006706017,0.7947312051094801,0.08542217229628243,0.14540548450457808,0.9802526905638043,0.5110937446028908
27,0.6013272787205597,0.9605053811276085,0.5374546972698213,0.7749838956732844,0.0656748628600867,0.12565817506838234,0.9605053811276085,0.4913464351666951
28,0.581579969284364,0.9407580716914128,0.5177073878336256,0.7552365862370887,0.04592755342389096,0.1059108656321866,0.9407580716914128,0.47159912573049934
29,0.5618326598481682,0.921010762255217,0.49796007839742984,0.7354892768008929,0.026180243987695223,0.08616355619599086,0.921010762255217,0.4518518162943036
30,0.5420853504119725,0.9012634528190213,0.4782127689612341,0.7157419673646972,0.006432934551499486,0.06641624675979513,0.9012634528190213,0.43210450685810786
31,0.5223380409757767,0.8815161433828256,0.45846545952503837,0.6959946579285015,-0.01331437488469625,0.04666893732359939,0.8815161433828256,0.4123571974219121
32,0.4424005943189078,0.8991619727271969,0.5500177585974794,0.7264830075458955,0.9866856251153038,-0.08487202762839055,0.8941463227657036,0.4271183510945515
33,0.3624631476620389,0.9168078020715682,0.6415700576699204,0.7569713571632894,1.0,-0.2164129925803805,0.9067765021485816,0.44187950476719084
34,0.2915235436745717,0.982133858236129,0.6764573321688805,0.7698012825946027,0.86845903504801,0.7835870074196195,0.9907986459316052,0.45004664983275205
35,0.22058393968710446,1.0,0.7113446066678406,0.7826312080259159,0.7369180700960201,1.0,1.0,0.45821379489831326
36,0.20083663025090873,0.9802526905638043,0.6915972972316449,0.7628838985897202,0.7171707606598243,0.9802526905638043,0.9802526905638043,0.43846648546211753
37,0.181089320814713,0.9605053811276085,0.6718499877954491,0.7431365891535244,0.6974234512236286,0.9605053811276085,0.9605053811276085,0.4187191760259218
38,0.16134201137851725,0.9407580716914128,0.6521026783592534,0.7233892797173287,0.6776761417874329,0.9407580716914128,0.9407580716914128,0.39897186658972605
39,0.14159470194232152,0.921010762255217,0.6323553689230577,0.703641970281133,0.6579288323512371,0.921010762255217,0.921010762255217,0.3792245571535303
40,0.12184739250612578,0.9012634528190213,0.6126080594868619,0.6838946608449372,0.6381815229150414,0.9012634528190213,0.9012634528190213,0.3594772477173346
41,0.10210008306993004,0.8815161433828256,0.5928607500506662,0.6641473514087415,0.6184342134788456,0.8815161433828256,0.8815161433828256,0.33972993828113884
42,0.0823527736337343,0.8617688339466298,0.5731134406144704,0.6444000419725457,0.5986869040426499,0.8617688339466298,0.8617688339466298,0.3199826288449431
43,0.06260546419753857,0.8420215245104341,0.5533661311782747,0.62465273253635,0.5789395946064542,0.8420215245104341,0.8420215245104341,0.30023531940874737
44,0.04285815476134283,0.8222742150742384,0.533618821742079,0.6049054231001543,0.5591922851702584,0.8222742150742384,0.8222742150742384,0.28048800997255163
45,0.023110845325147095,0.8025269056380426,0.5138715123058832,0.5851581136639585,0.5394449757340627,0.8025269056380426,0.8025269056380426,0.2607407005363559
46,0.003363535888951358,0.7827795962018469,0.4941242028696875,0.5654108042277628,0.519697666297867,0.7827795962018469,0.7827795962018469,0.24099339110016016
47,-0.01638377354724438,0.7630322867656512,0.47437689343349176,0.5456634947915671,0.4999503568616712,0.7630322867656512,0.7630322867656512,0.22124608166396442
48,0.9836162264527556,0.6357022031545054,0.5280106520224461,0.49340452719918837,0.4200129102048023,0.6920926827781839,0.8320330861352798,0.18495722634829148
49,1.0,0.5083721195433597,0.5816444106114005,0.4411455596068097,0.3400754635479334,0.6211530787907167,0.9010338855049085,0.14866837103261854
50,0.9802526905638043,0.48862481010716396,0.5618971011752047,0.42139825017061394,0.32032815411173765,0.601405769354521,0.8812865760687127,0.1289210615964228
51,0.9605053811276085,0.46887750067096823,0.542149791739009,0.4016509407344182,0.3005808446755419,0.5816584599183252,0.861539266632517,0.10917375216022707
52,0.9407580716914128,0.4491301912347725,0.5224024823028133,0.38190363129822247,0.2808335352393462,0.5619111504821295,0.8417919571963213,0.08942644272403133
53,0.921010762255217,0.42938288179857675,0.5026551728666175,0.36215632186202673,0.26108622580315044,0.5421638410459337,0.8220446477601255,0.06967913328783559
54,0.9012634528190213,0.409635572362381,0.4829078634304218,0.342409012425831,0.2413389163669547,0.522416531609738,0.8022973383239298,0.049931823851639856
55,0.8815161433828256,0.3898882629261853,0.46316055399422607,0.32266170298963526,0.22159160693075897,0.5026692221735423,0.7825500288877341,0.03018451441544412
56,0.8617688339466298,0.37014095348998954,0.44341324455803033,0.3029143935534395,0.20184429749456323,0.4829219127373465,0.7628027194515383,0.010437204979248382
57,0.8420215245104341,0.3503936440537938,0.4236659351218346,0.2831670841172438,0.1820969880583675,0.4631746033011508,0.7430554100153426,-0.009310104456947355
58,0.8057326691947612,0.4560408671020269,0.3633268297531337,0.21537493953919995,0.19685814173100688,0.471341748366712,0.6451408799337397,0.9906898955430526
59,0.7694438138790882,0.56168809015026,0.3029877243844328,0.14758279496115612,0.21161929540364627,0.4795088934322732,0.5472263498521368,1.0
60,0.7496965044428925,0.5419407807140643,0.28324041494823704,0.12783548552496038,0.19187198596745053,0.45976158399607747,0.5274790404159411,0.9802526905638043
61,0.7299491950066967,0.5221934712778685,0.2634931055120413,0.10808817608876464,0.1721246765312548,0.44001427455988174,0.5077317309797453,0.9605053811276085
62,0.710201885570501,0.5024461618416728,0.24374579607584557,0.0883408666525689,0.15237736709505906,0.420266965123686,0.4879844215435496,0.9407580716914128
63,0.6904545761343053,0.48269885240547705,0.22399848663964983,0.06859355721637317,0.13263005765886332,0.40051965568749026,0.46823711210735386,0.921010762255217
64,0.6707072666981095,0.4629515429692813,0.2042511772034541,0.04884624778017743,0.11288274822266758,0.3807723462512945,0.4484898026711581,0.9012634528190213
65,0.6509599572619138,0.4432042335330856,0.18450386776725836,0.029098938343981695,0.09313543878647185,0.3610250368150988,0.4287424932349624,0.8815161433828256
66,0.6312126478257181,0.42345692409688984,0.16475655833106262,0.009351628907785958,0.07338812935027611,0.34127772737890305,0.40899518379876665,0.8617688339466298
67,0.6114653383895223,0.4037096146606941,0.14500924889486688,-0.010395680528409779,0.05364081991408037,0.3215304179427073,0.3892478743625709,0.8420215245104341
68,0.5592063707971436,0.310948871933532,0.15983837781138394,0.9896043194715902,0.08412916953147437,0.3343603433740205,0.5062410841391061,0.7742293799323903
69,0.506947403204765,0.21818812920636987,0.174667506727901,1.0,0.11461751914886836,0.34719026880533366,0.6232342939156412,0.7064372353543464
70,0.4872000937685692,0.19844081977017414,0.15492019729170525,0.9802526905638043,0.09487020971267263,0.3274429593691379,0.6034869844794455,0.6866899259181507
71,0.46745278433237347,0.1786935103339784,0.13517288785550952,0.9605053811276085,0.07512290027647689,0.3076956499329422,0.5837396750432498,0.666942616481955
72,0.44770547489617774,0.15894620089778266,0.11542557841931378,0.9407580716914128,0.05537559084028115,0.28794834049674645,0.563992365607054,0.6471953070457592
73,0.427958165459982,0.13919889146158693,0.09567826898311804,0.921010762255217,0.035628281404085416,0.2682010310605507,0.5442450561708583,0.6274479976095635
74,0.40821085602378626,0.11945158202539119,0.0759309595469223,0.9012634528190213,0.01588097196788968,0.24845372162435497,0.5244977467346625,0.6077006881733678
75,0.3884635465875905,0.09970427258919545,0.05618365011072657,0.8815161433828256,-0.003866337468306058,0.22870641218815924,0.5047504372984668,0.587953378737172
76,0.3085260999307216,0.11735010193356679,0.14773594918316757,0.9120044930002196,0.9961336625316939,0.0971654472361693,0.5173806166813448,0.6027145324098114
77,0.2285886532738527,0.13499593127793813,0.23928824825560857,0.9424928426176136,1.0,-0.03437551771582065,0.5300107960642229,0.6174756860824508
78,0.15764904928638548,0.20032198744249896,0.2741755227545687,0.9553227680489268,0.86845903504801,0.9656244822841793,0.6140329398472465,0.625642831148012
79,0.08670944529891828,0.2656480436070598,0.3090627972535288,0.96815269348024,0.7369180700960201,1.0,0.6980550836302701,0.6338099762135732
80,0.06696213586272254,0.24590073417086405,0.2893154878173331,0.9484053840440443,0.7171707606598243,0.9802526905638043,0.6783077741940744,0.6140626667773774
81,0.0472148264265268,0.22615342473466832,0.26956817838113734,0.9286580746078485,0.6974234512236286,0.9605053811276085,0.6585604647578787,0.5943153573411817
82,0.027467516990331065,0.20640611529847258,0.2498208689449416,0.9089107651716528,0.6776761417874329,0.9407580716914128,0.6388131553216829,0.574568047904986
83,0.007720207554135328,0.18665880586227684,0.23007355950874586,0.8891634557354571,0.6579288323512371,0.921010762255217,0.6190658458854872,0.5548207384687902
84,-0.01202710188206041,0.1669114964260811,0.21032625007255012,0.8694161462992613,0.6381815229150414,0.9012634528190213,0.5993185364492915,0.5350734290325945
85,0.9879728981179396,0.03958141281493535,0.2639600086615045,0.8171571787068826,0.5582440762581725,0.8303238488315541,0.6683193358189201,0.49878457371692153
86,1.0,-0.0877486707962104,0.31759376725045885,0.764898211114504,0.4783066296013036,0.7593842448440868,0.7373201351885488,0.4624957184012486
87,0.8726699163888543,0.9122513292037896,0.2722360388167126,0.6721374683873419,0.49595245894567497,0.8247103010086476,0.7738987118332296,0.5681429414494816
88,0.7453398327777085,1.0,0.22687831038296635,0.5793767256601798,0.5135982882900463,0.8900363571732084,0.8104772884779103,0.6737901644977147
89,0.7255925233415128,0.9802526905638043,0.20713100094677062,0.5596294162239841,0.49385097885385054,0.8702890477370127,0.7907299790417146,0.6540428550615189
90,0.7058452139053171,0.9605053811276085,0.18738369151057488,0.5398821067877884,0.4741036694176548,0.8505417383008169,0.7709826696055189,0.6342955456253232
91,0.6860979044691213,0.9407580716914128,0.16763638207437914,0.5201347973515926,0.45435635998145907,0.8307944288646212,0.7512353601693231,0.6145482361891275
92,0.6663505950329256,0.921010762255217,0.1478890726381834,0.5003874879153969,0.43460905054526333,0.8110471194284254,0.7314880507331274,0.5948009267529317
93,0.6466032855967299,0.9012634528190213,0.12814176320198767,0.48064017847920115,0.4148617411090676,0.7912998099922297,0.7117407412969317,0.575053617316736
94,0.6268559761605341,0.8815161433828256,0.10839445376579193,0.4608928690430054,0.39511443167287186,0.771552500556034,0.6919934318607359,0.5553063078805403
95,0.6071086667243384,0.8617688339466298,0.0886471443295962,0.4411455596068097,0.3753671222366761,0.7518051911198382,0.6722461224245402,0.5355589984443445
96,0.5873613572881426,0.8420215245104341,0.06889983489340046,0.42139825017061394,0.3556198128004804,0.7320578816836425,0.6524988129883444,0.5158116890081488
97,0.5676140478519469,0.8222742150742384,0.04915252545720472,0.4016509407344182,0.33587250336428465,0.7123105722474468,0.6327515035521487,0.49606437957195304
98,0.5478667384157512,0.8025269056380426,0.029405216021008984,0.38190363129822247,0.3161251939280889,0.692563262811251,0.613004194115953,0.4763170701357573
99,0.5281194289795554,0.7827795962018469,0.009657906584813247,0.36215632186202673,0.2963778844918932,0.6728159533750553,0.5932568846797572,0.45656976069956157
100,0.5083721195433597,0.7630322867656512,-0.01008940285138249,0.342409012425831,0.27663057505569744,0.6530686439388595,0.5735095752435615,0.43682245126336583
101,0.5620058781323141,0.7176745583319049,0.9899105971486175,0.35723814134234805,0.36818287412813844,0.6879559184378197,0.5374493456650138,0.3764833458946649
102,0.6156396367212684,0.6723168298981586,1.0,0.3720672702588651,0.45973517320057944,0.7228431929367798,0.5013891160864661,0.316144240525964
103,0.5958923272850727,0.6525695204619628,0.9802526905638043,0.35231996082266936,0.4399878637643837,0.703095883500584,0.48164180665027034,0.2963969310897683
104,0.576145017848877,0.6328222110257671,0.9605053811276085,0.33257265138647363,0.42024055432818797,0.6833485740643883,0.4618944972140746,0.27664962165357254
