step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6471751330964689,0.25262628230246664,-0.08179239136093726,0.13915361000820742,0.7199288053346515,0.40341793138055965,0.5826003593727584,0.12472943718011094
1,1.0,0.3977296329267947,-0.08051761406744667,0.38182022964078643,1.0,0.6091846633141322,0.7359794578735527,0.39105050368740607
2,1.0,0.773665954196622,0.9194823859325534,0.20913076242630452,1.0,1.0,1.0,0.555672005666151
3,1.0,1.0,1.0,0.036441295211822614,1.0,1.0,1.0,0.720293507644896
4,0.9264757441208973,0.9264757441208973,0.9264757441208973,-0.037082960667280146,0.9264757441208973,0.9264757441208973,0.9264757441208973,0.6467692517657933
5,1.0,1.0,0.7537862769064154,0.9629170393327199,1.0,1.0,1.0,1.0
6,1.0,1.0,0.5810968096919336,1.0,1.0,1.0,1.0,1.0
7,0.9264757441208973,0.9264757441208973,0.5075725538128308,0.9264757441208973,0.9264757441208973,0.9264757441208973,0.9264757441208973,0.9264757441208973
8,0.8529514882417946,0.8529514882417946,0.43404829793372807,0.8529514882417946,0.8529514882417946,0.8529514882417946,0.8529514882417946,0.8529514882417946
9,0.7794272323626918,0.7794272323626918,0.3605240420546253,0.7794272323626918,0.7794272323626918,0.7794272323626918,0.7794272323626918,0.7794272323626918
10,0.7059029764835891,0.7059029764835891,0.2869997861755225,0.7059029764835891,0.7059029764835891,0.7059029764835891,0.7059029764835891,0.7059029764835891
11,0.6323787206044864,0.6323787206044864,0.21347553029641975,0.6323787206044864,0.6323787206044864,0.6323787206044864,0.6323787206044864,0.6323787206044864
12,0.5588544647253837,0.5588544647253837,0.13995127441731697,0.5588544647253837,0.5588544647253837,0.5588544647253837,0.5588544647253837,0.5588544647253837
13,0.4853302088462809,0.4853302088462809,0.06642701853821421,0.4853302088462809,0.4853302088462809,0.4853302088462809,0.4853302088462809,0.4853302088462809
14,0.41180595296717815,0.41180595296717815,-0.007097237340888546,0.41180595296717815,0.41180595296717815,0.41180595296717815,0.41180595296717815,0.41180595296717815
15,0.8525354727603943,0.7877422742370055,0.9929027626591115,0.23911648575269623,0.4130807302606687,1.0,0.8838244022850977,0.5764274549459232
16,1.0,1.0,1.0,0.06642701853821432,0.4143555075541593,1.0,1.0,0.7410489569246681
17,0.9264757441208973,0.9264757441208973,0.9264757441208973,-0.007097237340888435,0.3408312516750565,0.9264757441208973,0.9264757441208973,0.6675247010455654
18,1.0,1.0,0.7537862769064154,0.9929027626591116,0.5834978713076355,1.0,1.0,1.0
19,1.0,1.0,0.5810968096919336,1.0,0.8261644909402146,1.0,1.0,1.0
20,0.9264757441208973,0.9264757441208973,0.5075725538128308,0.9264757441208973,0.7526402350611119,0.9264757441208973,0.9264757441208973,0.9264757441208973
21,0.8529514882417946,0.8529514882417946,0.43404829793372807,0.8529514882417946,0.6791159791820092,0.8529514882417946,0.8529514882417946,0.8529514882417946
22,0.7794272323626918,0.7794272323626918,0.3605240420546253,0.7794272323626918,0.6055917233029064,0.7794272323626918,0.7794272323626918,0.7794272323626918
23,0.7059029764835891,0.7059029764835891,0.2869997861755225,0.7059029764835891,0.5320674674238037,0.7059029764835891,0.7059029764835891,0.7059029764835891
24,0.6323787206044864,0.6323787206044864,0.21347553029641975,0.6323787206044864,0.45854321154470096,0.6323787206044864,0.6323787206044864,0.6323787206044864
25,0.5588544647253837,0.5588544647253837,0.13995127441731697,0.5588544647253837,0.3850189556655982,0.5588544647253837,0.5588544647253837,0.5588544647253837
26,0.4853302088462809,0.4853302088462809,0.06642701853821421,0.4853302088462809,0.3114946997864954,0.4853302088462809,0.4853302088462809,0.4853302088462809
27,0.41180595296717815,0.41180595296717815,-0.007097237340888546,0.41180595296717815,0.23797044390739264,0.41180595296717815,0.41180595296717815,0.41180595296717815
28,0.8525354727603943,0.7877422742370055,0.9929027626591115,0.23911648575269623,0.2392452212008832,1.0,0.8838244022850977,0.5764274549459232
29,1.0,1.0,1.0,0.06642701853821432,0.24051999849437378,1.0,1.0,0.7410489569246681
30,0.9264757441208973,0.9264757441208973,0.9264757441208973,-0.007097237340888435,0.166995742615271,0.9264757441208973,0.9264757441208973,0.6675247010455654
31,1.0,1.0,0.7537862769064154,0.9929027626591116,0.40966236224785,1.0,1.0,1.0
32,1.0,1.0,0.5810968096919336,1.0,0.6523289818804291,1.0,1.0,1.0
33,0.9264757441208973,0.9264757441208973,0.5075725538128308,0.9264757441208973,0.5788047260013264,0.9264757441208973,0.9264757441208973,0.9264757441208973
34,0.8529514882417946,0.8529514882417946,0.43404829793372807,0.8529514882417946,0.5052804701222237,0.8529514882417946,0.8529514882417946,0.8529514882417946
35,0.7794272323626918,0.7794272323626918,0.3605240420546253,0.7794272323626918,0.4317562142431209,0.7794272323626918,0.7794272323626918,0.7794272323626918
36,0.7059029764835891,0.7059029764835891,0.2869997861755225,0.7059029764835891,0.3582319583640181,0.7059029764835891,0.7059029764835891,0.7059029764835891
37,0.6323787206044864,0.6323787206044864,0.21347553029641975,0.6323787206044864,0.28470770248491534,0.6323787206044864,0.6323787206044864,0.6323787206044864
38,0.5588544647253837,0.5588544647253837,0.13995127441731697,0.5588544647253837,0.21118344660581256,0.5588544647253837,0.5588544647253837,0.5588544647253837
39,0.4853302088462809,0.4853302088462809,0.06642701853821421,0.4853302088462809,0.1376591907267098,0.4853302088462809,0.4853302088462809,0.4853302088462809
40,0.41180595296717815,0.41180595296717815,-0.007097237340888546,0.41180595296717815,0.06413493484760703,0.41180595296717815,0.41180595296717815,0.41180595296717815
41,0.8525354727603943,0.7877422742370055,0.9929027626591115,0.23911648575269623,0.0654097121410976,1.0,0.8838244022850977,0.5764274549459232
42,1.0,1.0,1.0,0.06642701853821432,0.06668448943458817,1.0,1.0,0.7410489569246681
43,0.9264757441208973,0.9264757441208973,0.9264757441208973,-0.007097237340888435,-0.006839766444514589,0.9264757441208973,0.9264757441208973,0.6675247010455654
44,1.0,1.0,0.7537862769064154,0.9929027626591116,0.23582685318806446,1.0,1.0,1.0
45,1.0,1.0,0.5810968096919336,1.0,0.47849347282064353,1.0,1.0,1.0
46,0.9264757441208973,0.9264757441208973,0.5075725538128308,0.9264757441208973,0.40496921694154075,0.9264757441208973,0.9264757441208973,0.9264757441208973
47,0.8529514882417946,0.8529514882417946,0.43404829793372807,0.8529514882417946,0.331444961062438,0.8529514882417946,0.8529514882417946,0.8529514882417946
48,0.7794272323626918,0.7794272323626918,0.3605240420546253,0.7794272323626918,0.2579207051833352,0.7794272323626918,0.7794272323626918,0.7794272323626918
49,0.7059029764835891,0.7059029764835891,0.2869997861755225,0.7059029764835891,0.18439644930423243,0.7059029764835891,0.7059029764835891,0.7059029764835891
50,0.6323787206044864,0.6323787206044864,0.21347553029641975,0.6323787206044864,0.11087219342512968,0.6323787206044864,0.6323787206044864,0.6323787206044864
51,0.5588544647253837,0.5588544647253837,0.13995127441731697,0.5588544647253837,0.037347937546026916,0.5588544647253837,0.5588544647253837,0.5588544647253837
52,0.4853302088462809,0.4853302088462809,0.06642701853821421,0.4853302088462809,-0.036176318333075844,0.4853302088462809,0.4853302088462809,0.4853302088462809
53,1.0,0.630433559470609,0.06770179583170478,0.72799682847886,0.9638236816669241,0.6910969407798535,0.6387093073470751,0.7516512753535761
54,1.0,0.7755369100949371,0.06897657312519535,0.9706634481114391,1.0,0.8968636727134262,0.7920884058478693,1.0
55,0.9264757441208973,0.7020126542158344,-0.004547682753907406,0.8971391922323364,0.9264757441208973,0.8233394168343234,0.7185641499687666,0.9264757441208973
56,1.0,1.0,0.9954523172460926,0.7244497250178545,0.927750521414388,1.0,1.0,1.0
57,1.0,1.0,1.0,0.5517602578033727,0.9290252987078786,1.0,1.0,1.0
58,0.9264757441208973,0.9264757441208973,0.9264757441208973,0.4782360019242699,0.8555010428287759,0.9264757441208973,0.9264757441208973,0.9264757441208973
59,0.8529514882417946,0.8529514882417946,0.8529514882417946,0.40471174604516713,0.7819767869496732,0.8529514882417946,0.8529514882417946,0.8529514882417946
60,0.7794272323626918,0.7794272323626918,0.7794272323626918,0.33118749016606436,0.7084525310705705,0.7794272323626918,0.7794272323626918,0.7794272323626918
61,0.7059029764835891,0.7059029764835891,0.7059029764835891,0.2576632342869616,0.6349282751914678,0.7059029764835891,0.7059029764835891,0.7059029764835891
62,0.6323787206044864,0.6323787206044864,0.6323787206044864,0.1841389784078588,0.561404019312365,0.6323787206044864,0.6323787206044864,0.6323787206044864
63,0.5588544647253837,0.5588544647253837,0.5588544647253837,0.11061472252875605,0.4878797634332623,0.5588544647253837,0.5588544647253837,0.5588544647253837
64,0.4853302088462809,0.4853302088462809,0.4853302088462809,0.03709046664965329,0.4143555075541595,0.4853302088462809,0.4853302088462809,0.4853302088462809
65,0.41180595296717815,0.41180595296717815,0.41180595296717815,-0.03643378922944947,0.34083125167505673,0.41180595296717815,0.41180595296717815,0.41180595296717815
66,0.9564143371852101,0.7260680668352439,0.23911648575269623,0.9635662107705505,0.5834978713076358,0.8281057232051205,0.778259076830657,0.7696302430846166
67,1.0,1.0,0.06642701853821432,1.0,0.8261644909402148,1.0,1.0,1.0
68,0.9264757441208973,0.9264757441208973,-0.007097237340888435,0.9264757441208973,0.7526402350611121,0.9264757441208973,0.9264757441208973,0.9264757441208973
69,1.0,1.0,0.9929027626591116,0.7537862769064154,0.7539150123546028,1.0,1.0,1.0
70,1.0,1.0,1.0,0.5810968096919336,0.7551897896480935,1.0,1.0,1.0
71,0.9264757441208973,0.9264757441208973,0.9264757441208973,0.5075725538128308,0.6816655337689908,0.9264757441208973,0.9264757441208973,0.9264757441208973
72,0.8529514882417946,0.8529514882417946,0.8529514882417946,0.43404829793372807,0.608141277889888,0.8529514882417946,0.8529514882417946,0.8529514882417946
73,0.7794272323626918,0.7794272323626918,0.7794272323626918,0.3605240420546253,0.5346170220107853,0.7794272323626918,0.7794272323626918,0.7794272323626918
74,0.7059029764835891,0.7059029764835891,0.7059029764835891,0.2869997861755225,0.46109276613168254,0.7059029764835891,0.7059029764835891,0.7059029764835891
75,0.6323787206044864,0.6323787206044864,0.6323787206044864,0.21347553029641975,0.38756851025257977,0.6323787206044864,0.6323787206044864,0.6323787206044864
76,0.5588544647253837,0.5588544647253837,0.5588544647253837,0.13995127441731697,0.314044254373477,0.5588544647253837,0.5588544647253837,0.5588544647253837
77,0.4853302088462809,0.4853302088462809,0.4853302088462809,0.06642701853821421,0.24051999849437422,0.4853302088462809,0.4853302088462809,0.4853302088462809
78,0.41180595296717815,0.41180595296717815,0.41180595296717815,-0.007097237340888546,0.16699574261527145,0.41180595296717815,0.41180595296717815,0.41180595296717815
79,0.9564143371852101,0.7260680668352439,0.23911648575269623,0.9929027626591115,0.40966236224785046,0.8281057232051205,0.778259076830657,0.7696302430846166
80,1.0,1.0,0.06642701853821432,1.0,0.6523289818804295,1.0,1.0,1.0
81,0.9264757441208973,0.9264757441208973,-0.007097237340888435,0.9264757441208973,0.5788047260013268,0.9264757441208973,0.9264757441208973,0.9264757441208973
82,1.0,1.0,0.9929027626591116,0.7537862769064154,0.5800795032948174,1.0,1.0,1.0
83,1.0,1.0,1.0,0.5810968096919336,0.5813542805883081,1.0,1.0,1.0
84,0.9264757441208973,0.9264757441208973,0.9264757441208973,0.5075725538128308,0.5078300247092054,0.9264757441208973,0.9264757441208973,0.9264757441208973
85,0.8529514882417946,0.8529514882417946,0.8529514882417946,0.43404829793372807,0.4343057688301026,0.8529514882417946,0.8529514882417946,0.8529514882417946
86,0.7794272323626918,0.7794272323626918,0.7794272323626918,0.3605240420546253,0.3607815129509998,0.7794272323626918,0.7794272323626918,0.7794272323626918
87,0.7059029764835891,0.7059029764835891,0.7059029764835891,0.2869997861755225,0.28725725707189703,0.7059029764835891,0.7059029764835891,0.7059029764835891
88,0.6323787206044864,0.6323787206044864,0.6323787206044864,0.21347553029641975,0.21373300119279426,0.6323787206044864,0.6323787206044864,0.6323787206044864
89,0.5588544647253837,0.5588544647253837,0.5588544647253837,0.13995127441731697,0.14020874531369149,0.5588544647253837,0.5588544647253837,0.5588544647253837
90,0.4853302088462809,0.4853302088462809,0.4853302088462809,0.06642701853821421,0.06668448943458873,0.4853302088462809,0.4853302088462809,0.4853302088462809
91,0.41180595296717815,0.41180595296717815,0.41180595296717815,-0.007097237340888546,-0.006839766444514034,0.41180595296717815,0.41180595296717815,0.41180595296717815
92,0.9950743228350392,0.5569093035915063,0.4130807302606687,0.2355693822916905,0.993160233555486,0.6175726849007508,0.5651850514679724,0.6781270194744733
93,1.0,0.7020126542158344,0.4143555075541593,0.47823600192426946,1.0,0.8233394168343234,0.7185641499687666,0.9444480859817685
94,0.9264757441208973,0.6284883983367316,0.3408312516750565,0.4047117460451667,0.9264757441208973,0.7498151609552207,0.6450398940896639,0.8709238301026658
95,0.8529514882417946,0.5549641424576289,0.26730699579595374,0.3311874901660639,0.8529514882417946,0.676290905076118,0.5715156382105612,0.7973995742235631
96,0.7794272323626918,0.48143988657852615,0.19378273991685097,0.25766323428696114,0.7794272323626918,0.6027666491970153,0.4979913823314584,0.7238753183444604
97,0.7059029764835891,0.4079156306994234,0.1202584840377482,0.18413897840785837,0.7059029764835891,0.5292423933179126,0.4244671264523556,0.6503510624653577
98,0.6323787206044864,0.3343913748203206,0.04673422815864545,0.11061472252875561,0.6323787206044864,0.4557181374388098,0.35094287057325285,0.576826806586255
99,0.5588544647253837,0.26086711894121783,-0.026790027720457313,0.03709046664965285,0.5588544647253837,0.382193881559707,0.2774186146941501,0.5033025507071522
100,0.9995839845185999,0.6368034402110452,0.9732099722795426,-0.13559900056482904,0.5601292420188744,1.0,0.7494370640120697,0.6679240526858972
101,1.0,1.0,1.0,-0.30828846777931096,0.561404019312365,1.0,1.0,0.8325455546646421
102,1.0,1.0,0.8273105327855181,0.691711532220689,0.8040706389449441,1.0,1.0,1.0
103,1.0,1.0,0.6546210655710363,1.0,1.0,1.0,1.0,1.0
104,0.9264757441208973,0.9264757441208973,0.5810968096919336,0.9264757441208973,0.9264757441208973,0.9264757441208973,0.9264757441208973,0.9264757441208973
105,0.8529514882417946,0.8529514882417946,0.5075725538128308,0.8529514882417946,0.8529514882417946,0.8529514882417946,0.8529514882417946,0.8529514882417946
106,0.7794272323626918,0.7794272323626918,0.43404829793372807,0.7794272323626918,0.7794272323626918,0.7794272323626918,0.7794272323626918,0.7794272323626918
107,0.7059029764835891,0.7059029764835891,0.3605240420546253,0.7059029764835891,0.7059029764835891,0.7059029764835891,0.7059029764835891,0.7059029764835891
108,0.6323787206044864,0.6323787206044864,0.2869997861755225,0.6323787206044864,0.6323787206044864,0.6323787206044864,0.6323787206044864,0.6323787206044864
109,0.5588544647253837,0.5588544647253837,0.21347553029641975,0.5588544647253837,0.5588544647253837,0.5588544647253837,0.5588544647253837,0.5588544647253837
110,0.4853302088462809,0.4853302088462809,0.13995127441731697,0.4853302088462809,0.4853302088462809,0.4853302088462809,0.4853302088462809,0.4853302088462809
111,0.41180595296717815,0.41180595296717815,0.06642701853821421,0.41180595296717815,0.41180595296717815,0.41180595296717815,0.41180595296717815,0.41180595296717815
112,0.3382816970880754,0.3382816970880754,-0.007097237340888546,0.3382816970880754,0.3382816970880754,0.3382816970880754,0.3382816970880754,0.3382816970880754
113,0.7790112168812915,0.7142180183579028,0.9929027626591115,0.16559222987359346,0.33955647438156594,1.0,0.8103001464059949,0.5029031990668204
114,1.0,1.0,1.0,-0.007097237340888449,0.3408312516750565,1.0,1.0,0.6675247010455654
115,1.0,1.0,0.8273105327855181,0.9929027626591116,0.5834978713076355,1.0,1.0,1.0
116,1.0,1.0,0.6546210655710363,1.0,0.8261644909402146,1.0,1.0,1.0
117,0.9264757441208973,0.9264757441208973,0.5810968096919336,0.9264757441208973,0.7526402350611119,0.9264757441208973,0.9264757441208973,0.9264757441208973
118,0.8529514882417946,0.8529514882417946,0.5075725538128308,0.8529514882417946,0.6791159791820092,0.8529514882417946,0.8529514882417946,0.8529514882417946
119,0.7794272323626918,0.7794272323626918,0.43404829793372807,0.7794272323626918,0.6055917233029064,0.7794272323626918,0.7794272323626918,0.7794272323626918
120,0.7059029764835891,0.7059029764835891,0.3605240420546253,0.7059029764835891,0.5320674674238037,0.7059029764835891,0.7059029764835891,0.7059029764835891
