step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.4524698272717837,0.11555359881496832,0.02722749896451382,1.0,0.965745119082492,0.16386683278921557,0.17867821143253854,0.16731217868403592
1,-1.0,0.09832041296151792,-0.12029531206561067,1.0,1.0,0.1649116896934278,-0.0395271997537916,0.10419152576930656
2,0.0,0.3861039889223082,-0.44995394875227274,0.567764944500158,0.43066755902353765,-0.4542621433626316,0.47763333371600675,0.189897482074881
3,1.0,0.6738875648830984,-0.7796125854389347,0.13552988900031604,-0.1386648819529247,-1.0,0.9947938671858052,0.2756034383804554
4,0.6703413633133379,0.7682206769442331,0.22038741456106525,-0.38693055660347314,-0.2861876929830492,-1.0,0.823161678905496,0.483673049326183
5,0.34068272662667587,0.8625537890053678,1.0,-0.9093910022072622,-0.4337105040131737,-1.0,0.6515294906251867,0.6917426602719106
6,-0.09155232887316611,1.0,0.4775395543962108,0.09060899779273779,0.7157045138050264,-1.0,1.0,0.724392126522126
7,-0.5237873843730081,1.0,-0.04492089120757836,1.0,1.0,-1.0,1.0,0.7570415927723415
8,0.4762126156269919,1.0,-0.3745795278942404,0.567764944500158,0.43066755902353765,-1.0,1.0,0.8427475490779159
9,1.0,1.0,-0.7042381645809024,0.13552988900031604,-0.1386648819529247,-1.0,1.0,0.9284535053834904
10,0.6703413633133379,1.0,0.2957618354190976,-0.38693055660347314,-0.2861876929830492,-1.0,0.8283678117196908,1.0
11,0.34068272662667587,1.0,1.0,-0.9093910022072622,-0.4337105040131737,-1.0,0.6567356234393815,1.0
12,-0.09155232887316611,1.0,0.4775395543962108,0.09060899779273779,0.7157045138050264,-1.0,1.0,1.0
13,-0.5237873843730081,1.0,-0.04492089120757836,1.0,1.0,-1.0,1.0,1.0
14,0.4762126156269919,1.0,-0.3745795278942404,0.567764944500158,0.43066755902353765,-1.0,1.0,1.0
15,1.0,1.0,-0.7042381645809024,0.13552988900031604,-0.1386648819529247,-1.0,1.0,1.0
16,0.6703413633133379,1.0,0.2957618354190976,-0.38693055660347314,-0.2861876929830492,-1.0,0.8283678117196908,1.0
17,0.34068272662667587,1.0,1.0,-0.9093910022072622,-0.4337105040131737,-1.0,0.6567356234393815,1.0
18,-0.2784911064293835,1.0,0.4170649608986294,-1.0,-0.43266564710896144,0.0,0.05226473735452636,0.7961354043911721
19,-0.8976649394854428,1.0,-0.16587007820274124,-1.0,-0.43162079020474925,1.0,-0.5522061487303287,0.5922708087823443
20,0.10233506051455721,1.0,-0.4955287148894033,-1.0,-1.0,0.3808261669439406,-0.03504561526053035,0.6779767650879187
21,1.0,1.0,-0.8251873515760653,-1.0,-1.0,-0.23834766611211877,0.482114918209268,0.7636827213934931
22,0.43066755902353765,0.9827668141465496,-0.9727101626061897,0.14941501781820005,0.0,-0.23730280920790656,0.26390950702293786,0.7005620684787638
23,-0.1386648819529247,0.9655336282930993,-1.0,1.0,1.0,-0.23625795230369434,0.04570409583660773,0.6374414155640344
24,-0.46832351863958677,1.0,0.0,0.4775395543962108,0.8524771889698756,-0.8191929914050649,-0.12592809244370157,0.8455110265097621
25,-0.7979821553262487,1.0,1.0,-0.04492089120757836,0.7049543779397511,-1.0,-0.29756028072401086,1.0
26,-1.0,1.0,0.4170649608986294,-0.7021365480224818,0.7059992348439634,0.0,-0.902031166808866,0.7961354043911721
27,-1.0,1.0,-0.16587007820274124,-1.0,0.7070440917481757,1.0,-1.0,0.5922708087823443
28,-0.48283946653020166,0.16416213109129923,-0.33750226648305054,-0.5218061725227345,0.4888386805618456,0.39552911391514484,0.0,0.7434821943473403
29,0.03432106693959669,-0.6716757378174014,-0.5091344547633598,-0.04361234504546918,0.27063326937551546,-0.20894177216971033,1.0,0.8946935799123363
30,0.32210464290038693,0.3283242621825986,-0.4148013427022252,0.6268216595076194,0.25340008352206506,0.2968147253059816,0.16416213109129923,0.3606418038724622
31,0.6098882188611772,1.0,-0.32046823064109053,1.0,0.23616689766861465,0.8025712227816735,-0.6716757378174014,-0.17340997216741194
32,1.0,0.16416213109129923,-0.49210041892139983,1.0,0.017961486482284517,0.1981003366968183,0.3283242621825986,-0.02219858660241597
33,1.0,-0.6716757378174014,-0.6637326072017091,1.0,-0.20024392470404562,-0.40637054938803685,1.0,0.12901279896258
34,0.43066755902353765,-0.6889089236708518,-0.8112554182318336,1.0,0.7997560752959544,-0.4053256924838246,0.7817945888136699,0.06589214604785064
35,-0.1386648819529247,-0.7061421095243021,-0.958778229261958,1.0,1.0,-0.4042808355796124,0.5635891776273398,0.0027714931331212795
36,0.14911869400786554,0.2938578904756979,-0.8644451172008233,1.0,0.9827668141465496,0.10147566189607948,-0.2722486912813609,-0.5312802829067528
37,0.4369022699686558,1.0,-0.7701120051396886,1.0,0.9655336282930993,0.6072321593717714,-1.0,-1.0
38,0.9540628034384542,0.16416213109129923,-0.9417441934199978,1.0,0.7473282171067692,0.0027612732869162788,0.0,-0.848788614435004
39,1.0,-0.6716757378174014,-1.0,1.0,0.5291228059204391,-0.6017096127979388,1.0,-0.697577228870008
40,0.3808261669439406,-0.16591924034170952,-1.0,0.3427843431850965,0.5301676628246514,0.3982903872020612,0.39552911391514484,-0.9014418244788358
41,-0.23834766611211877,0.3398372571339824,-1.0,-0.31443131362980703,0.5312125197288637,1.0,-0.20894177216971033,-1.0
42,-0.15264170980654435,-0.19421451890589175,-0.7919303890542724,-0.28178184737959167,0.4680918668141344,0.7961354043911721,-0.05773038660471436,0.0
43,-0.06693575350096992,-0.7282662949457659,-0.5838607781085448,-0.2491323811293763,0.40497121389940505,0.5922708087823443,0.09348099896028161,1.0
44,0.22084782245982032,0.2717337050542341,-0.4895276660474101,0.4213016234237122,0.38773802804595464,1.0,-0.7423568699484191,0.46594822396012586
45,0.5086313984206106,1.0,-0.39519455398627545,1.0,0.37050484219250424,1.0,-1.0,-0.06810355207974828
46,0.1789727617339485,1.0,0.6048054460137245,0.4775395543962108,0.22298203116237975,0.4170649608986294,-1.0,0.1399660588659793
47,-0.15068587495271357,1.0,1.0,-0.04492089120757836,0.07545922013225526,-0.16587007820274124,-1.0,0.34803566981170686
48,0.3664746585170848,0.16416213109129923,0.8283678117196908,0.433272936269687,-0.14274619105407488,-0.7703409642875964,0.0,0.49924705537670283
49,0.8836351919868832,-0.6716757378174014,0.6567356234393815,0.9114667637469525,-0.360951602240405,-1.0,1.0,0.6504584409416989
50,0.26446135893082384,-0.16591924034170952,0.0738005843380109,0.25425110693204894,-0.35990674533619277,0.0,0.39552911391514484,0.44659384533287105
51,-0.35471247412523554,0.3398372571339824,-0.5091344547633596,-0.4029645498828546,-0.3588618884319806,1.0,-0.20894177216971033,0.2427292497240432
52,0.6452875258747645,0.6276208330947727,-0.8387930914500217,-0.8351996053826964,-0.9281943294084429,0.3808261669439406,0.308218761300088,0.3284352060296176
53,1.0,0.915404409055563,-1.0,-1.0,-1.0,-0.23834766611211877,0.8253792947698864,0.41414116233519205
54,0.6703413633133379,1.0,0.0,-1.0,-1.0,-0.8212827052134893,0.6537471064895771,0.6222107732809197
55,0.34068272662667587,1.0,1.0,-1.0,-1.0,-1.0,0.48211491820926783,0.8302803842266473
56,-0.2784911064293835,1.0,0.4170649608986294,-1.0,-0.9989551430957877,0.0,-0.12235596787558733,0.6264157886178194
57,-0.8976649394854428,1.0,-0.16587007820274124,-1.0,-0.9979102861915754,1.0,-0.7268268539604424,0.4225511930089916
58,-1.0,1.0,-0.6883305238065304,0.0,0.15150473162662464,0.3427843431850965,-0.2486330264831771,0.45520065925920694
59,-1.0,1.0,-1.0,1.0,1.0,-0.31443131362980703,0.22956080099408827,0.4878501255094223
60,0.0,1.0,-1.0,0.567764944500158,0.43066755902353765,-0.9336051466858664,0.7467213344638867,0.5735560818149967
61,1.0,1.0,-1.0,0.13552988900031604,-0.1386648819529247,-1.0,1.0,0.6592620381205712
62,0.3808261669439406,1.0,-1.0,-0.5216857678145874,-0.13762002504871249,0.0,0.39552911391514484,0.4553974425117433
63,-0.23834766611211877,1.0,-1.0,-1.0,-0.13657516814450027,1.0,-0.20894177216971033,0.25153284690291544
64,-0.6705827216119606,1.0,-1.0,0.0,1.0,0.3427843431850965,0.269252055307555,0.2841823131531308
65,-1.0,1.0,-1.0,1.0,1.0,-0.31443131362980703,0.7474458827848205,0.31683177940334617
66,-1.0,1.0,0.0,0.4775395543962108,0.8524771889698756,-0.8973663527311776,0.5758136945045113,0.5249013903490738
67,-1.0,1.0,1.0,-0.04492089120757836,0.7049543779397511,-1.0,0.40418150622420196,0.7329710012948014
68,-1.0,1.0,0.4170649608986294,-0.7021365480224818,0.7059992348439634,0.0,-0.2002893798606532,0.5291064056859736
69,-1.0,1.0,-0.16587007820274124,-1.0,0.7070440917481757,1.0,-0.8047602659455083,0.3252418100771457
70,-0.48283946653020166,0.16416213109129923,-0.33750226648305054,-0.5218061725227345,0.4888386805618456,0.39552911391514484,0.1952397340544917,0.47645319564214167
71,0.03432106693959669,-0.6716757378174014,-0.5091344547633598,-0.04361234504546918,0.27063326937551546,-0.20894177216971033,1.0,0.6276645812071378
72,-0.2953375697470654,-0.5773426257562667,0.49086554523664017,-0.5660727906492583,0.12311045834539097,-0.7918768112710809,0.8283678117196908,0.8357341921528654
73,-0.6249962064337273,-0.48300951369513206,1.0,-1.0,-0.024412352684733518,-1.0,0.6567356234393815,1.0
74,-1.0,0.18742449085795643,0.4775395543962108,0.0,1.0,-1.0,1.0,1.0
75,-1.0,0.857858495411045,-0.04492089120757836,1.0,1.0,-1.0,1.0,1.0
76,-1.0,1.0,-0.6278559303089489,0.3427843431850965,1.0,0.0,0.39552911391514484,0.7961354043911721
77,-1.0,1.0,-1.0,-0.31443131362980703,1.0,1.0,-0.20894177216971033,0.5922708087823443
78,0.0,1.0,-1.0,-0.7466663691296489,0.43066755902353765,0.3808261669439406,0.308218761300088,0.6779767650879187
79,1.0,1.0,-1.0,-1.0,-0.1386648819529247,-0.23834766611211877,0.8253792947698864,0.7636827213934931
80,0.3808261669439406,1.0,-1.0,-1.0,-0.13762002504871249,0.7616523338878812,0.2209084086850312,0.5598181257846653
81,-0.23834766611211877,1.0,-1.0,-1.0,-0.13657516814450027,1.0,-0.38356247739982396,0.3559535301758374
82,0.2788128673576796,0.16416213109129923,-1.0,-0.5218061725227345,-0.3547805793308304,0.39552911391514484,0.616437522600176,0.5071649157408334
83,0.7959734008274779,-0.6716757378174014,-1.0,-0.04361234504546918,-0.5729859905171605,-0.20894177216971033,1.0,0.6583763013058295
84,0.46631476414081585,-0.5773426257562667,0.0,-0.5660727906492583,-0.7205088015472849,-0.7918768112710809,0.8283678117196908,0.8664459122515571
85,0.1366561274541538,-0.48300951369513206,1.0,-1.0,-0.8680316125774094,-1.0,0.6567356234393815,1.0
86,-0.43267631352230856,-0.5002426995485825,0.8524771889698756,0.14941501781820005,0.13196838742259065,-0.9989551430957877,0.4385302122530514,0.9368793470852707
87,-1.0,-0.5174758854020328,0.7049543779397511,1.0,1.0,-0.9979102861915754,0.22032480106672125,0.8737586941705413
88,0.0,-0.22969230944124258,0.37529574125308907,0.567764944500158,0.43066755902353765,-1.0,0.7374853345365197,0.9594646504761157
89,1.0,0.05809126651954766,0.045637104566427,0.13552988900031604,-0.1386648819529247,-1.0,1.0,1.0
90,0.3808261669439406,0.5638477639952396,-0.5372979345349436,-0.5216857678145874,-0.13762002504871249,0.0,0.39552911391514484,0.7961354043911721
91,-0.23834766611211877,1.0,-1.0,-1.0,-0.13657516814450027,1.0,-0.20894177216971033,0.5922708087823443
92,-0.6705827216119606,1.0,-1.0,0.0,1.0,0.3427843431850965,0.269252055307555,0.6249202750325598
93,-1.0,1.0,-1.0,1.0,1.0,-0.31443131362980703,0.7474458827848205,0.6575697412827752
94,0.0,1.0,-1.0,0.567764944500158,0.43066755902353765,-0.9336051466858664,1.0,0.7432756975883497
95,1.0,1.0,-1.0,0.13552988900031604,-0.1386648819529247,-1.0,1.0,0.8289816538939241
96,0.6703413633133379,1.0,0.0,-0.38693055660347314,-0.2861876929830492,-1.0,0.8283678117196908,1.0
97,0.34068272662667587,1.0,1.0,-0.9093910022072622,-0.4337105040131737,-1.0,0.6567356234393815,1.0
98,-0.2784911064293835,1.0,0.4170649608986294,-1.0,-0.43266564710896144,0.0,0.05226473735452636,0.7961354043911721
99,-0.8976649394854428,1.0,-0.16587007820274124,-1.0,-0.43162079020474925,1.0,-0.5522061487303287,0.5922708087823443
