step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.05827413419521535,0.15352437695929672,0.11372663110470906,0.34166603075934926,0.06372684603413782,0.16222096908309647,0.1489788245455089,0.20467281517290425
1,0.03794618237663348,0.13319642514071484,0.09339867928612719,0.3213380789407674,0.043398894215555955,0.1418930172645146,0.12865087272692702,0.18434486335432237
2,0.017618230558051614,0.11286847332213297,0.07307072746754532,0.3010101271221855,0.023070942396974086,0.12156506544593272,0.10832292090834515,0.1640169115357405
3,-0.0027097212605302554,0.0925405215035511,0.05274277564896346,0.2806821753036036,0.0027429905783922168,0.10123711362735086,0.08799496908976329,0.14368895971715862
4,0.9972902787394697,0.16867035126749988,0.11757122433623422,0.23787727913258694,0.08664624334848446,0.12599834315365796,0.12547316499619407,0.01612419702773447
5,1.0,0.24480018103144868,0.18239967302350496,0.19507238296157026,0.17054949611857667,0.15075957267996506,0.16295136090262485,-0.11144056566168967
6,0.8724352373105759,0.16960346005267088,0.11950867154595828,0.1852994225647376,0.18580981493855944,0.04361380667675471,0.05989885272482455,0.8885594343383103
7,0.7448704746211519,0.09440673907389309,0.056617670068411605,0.17552646216790496,0.2010701337585422,-0.06353195932645564,-0.04315365545297575,1.0
8,0.7823486705275827,0.02197479143998517,0.04336050786090598,0.15706877501767808,0.23593423215607584,-0.12549653813994052,0.9568463445470242,0.8969474918221997
9,0.8198268664340136,-0.05045715619392275,0.030103345653400348,0.1386110878674512,0.27079833055360947,-0.1874611169534254,1.0,0.7938949836443995
10,0.8445880959603208,0.038144524509229255,0.14450304520990775,0.19663152958728639,0.30458088964833313,0.8125388830465746,0.9380354211865152,0.6867492176411891
11,0.869349325486628,0.12674620521238125,0.25890274476641517,0.2546519713071216,0.3383634487430568,1.0,0.8760708423730303,0.5796034516379788
12,0.8490213736680462,0.10641825339379939,0.2385747929478333,0.2343240194885397,0.3180354969244749,0.9796720481814182,0.8557428905544485,0.559275499819397
13,0.8286934218494644,0.08609030157521752,0.2182468411292514,0.21399606766995782,0.29770754510589303,0.9593440963628364,0.8354149387358667,0.5389475480008151
14,0.8083654700308825,0.06576234975663565,0.19791888931066953,0.19366811585137594,0.27737959328731115,0.9390161445442545,0.8150869869172849,0.5186195961822333
15,0.7880375182123007,0.04543439793805379,0.17759093749208765,0.17334016403279406,0.2570516414687293,0.9186881927256727,0.794759035098703,0.4982916443636514
16,0.7677095663937189,0.02510644611947192,0.15726298567350577,0.15301221221421218,0.2367236896501474,0.8983602409070909,0.7744310832801212,0.47796369254506954
17,0.7473816145751371,0.00477849430089005,0.1369350338549239,0.1326842603956303,0.21639573783156552,0.878032289088509,0.7541031314615394,0.45763574072648766
18,0.7270536627565553,-0.01554945751769182,0.11660708203634203,0.11235630857704844,0.19606778601298364,0.8577043372699272,0.7337751796429576,0.4373077889079058
19,0.803183492520504,0.9844505424823082,0.24087565565179253,0.14051120859421587,0.2078957008677782,0.9463060179730792,0.6613432320090497,0.362111067929128
20,0.8793133222844528,1.0,0.36514422926724305,0.16866610861138331,0.21972361572257276,1.0,0.5889112843751417,0.28691434695035023
21,0.858985370465871,0.9796720481814182,0.34481627744866117,0.14833815679280143,0.19939566390399088,0.9796720481814182,0.5685833325565599,0.26658639513176835
22,0.8386574186472892,0.9593440963628364,0.3244883256300793,0.12801020497421955,0.179067712085409,0.9593440963628364,0.5482553807379781,0.24625844331318647
23,0.8183294668287073,0.9390161445442545,0.3041603738114974,0.10768225315563769,0.15873976026682712,0.9390161445442545,0.5279274289193963,0.2259304914946046
24,0.7980015150101255,0.9186881927256727,0.28383242199291553,0.08735430133705582,0.13841180844824524,0.9186881927256727,0.5075994771008144,0.2056025396760227
25,0.7776735631915437,0.8983602409070909,0.26350447017433365,0.06702634951847396,0.11808385662966338,0.8983602409070909,0.48727152528223255,0.18527458785744083
26,0.7573456113729619,0.878032289088509,0.24317651835575177,0.04669839769989209,0.09775590481108151,0.878032289088509,0.4669435734636507,0.16494663603885895
27,0.73701765955438,0.8577043372699272,0.2228485665371699,0.026370445881310222,0.07742795299249965,0.8577043372699272,0.4466156216450688,0.14461868422027707
28,0.7166897077357982,0.8373763854513454,0.202520614718588,0.006042494062728353,0.05710000117391778,0.8373763854513454,0.4262876698264869,0.1242907324016952
29,0.6963617559172164,0.8170484336327636,0.18219266290000613,-0.014285457755853517,0.036772049355335915,0.8170484336327636,0.40595971800790503,0.10396278058311334
30,0.6535568597461998,0.845203333649931,0.17579141276324822,0.9857145422441465,0.01344567914488971,0.8750688753525988,0.38750203085767815,0.0941898201862807
31,0.6107519635751832,0.8733582336670985,0.16939016262649031,1.0,-0.009880691065556493,0.933089317072434,0.36904434370745126,0.08441685978944807
32,0.6946552163452755,0.8851861485218931,0.08165518768227716,0.9766736297895539,0.9901193089344436,0.9668718761671578,0.4039084421049849,0.09967717860943086
33,0.7785584691153677,0.8970140633766878,-0.006079787261936007,0.9533472595791077,1.0,1.0,0.4387725405025185,0.11493749742941363
34,0.8433869178026385,1.0,0.993920212738064,0.9469460094423499,0.9122650250557869,1.0,0.42551537829501285,0.05204649595186696
35,0.9082153664899093,1.0,1.0,0.940544759305592,0.8245300501115738,1.0,0.4122582160875072,-0.010844505525679723
36,0.7806506038004852,0.9248032790212223,0.9371089985224533,0.9307717989087594,0.8397903689315566,0.8928542339967896,0.30920570790970686,0.9891554944743203
37,0.6530858411110612,0.8496065580424446,0.8742179970449067,0.9209988385119268,0.8550506877515394,0.7857084679935793,0.20615319973190654,1.0
38,0.6327578892924793,0.8292786062238627,0.8538900452263248,0.9006708866933449,0.8347227359329575,0.7653805161749975,0.18582524791332466,0.9796720481814182
39,0.6124299374738975,0.8089506544052809,0.833562093407743,0.8803429348747631,0.8143947841143757,0.7450525643564156,0.16549729609474279,0.9593440963628364
40,0.5921019856553157,0.7886227025866991,0.8132341415891612,0.8600149830561813,0.7940668322957939,0.7247246125378338,0.1451693442761609,0.9390161445442545
41,0.5717740338367339,0.7682947507681173,0.7929061897705794,0.8396870312375995,0.7737388804772121,0.704396660719252,0.12484139245757904,0.9186881927256727
42,0.551446082018152,0.7479667989495354,0.7725782379519975,0.8193590794190176,0.7534109286586302,0.6840687089006702,0.10451344063899717,0.8983602409070909
43,0.5311181301995702,0.7276388471309536,0.7522502861334157,0.7990311276004358,0.7330829768400484,0.6637407570820884,0.08418548882041531,0.878032289088509
44,0.5107901783809884,0.7073108953123718,0.7319223343148339,0.778703175781854,0.7127550250214666,0.6434128052635065,0.06385753700183344,0.8577043372699272
45,0.4904622265624065,0.68698294349379,0.7115943824962521,0.7583752239632722,0.6924270732028848,0.6230848534449247,0.043529585183251576,0.8373763854513454
46,0.47013427474382463,0.6666549916752081,0.6912664306776702,0.7380472721446903,0.6720991213843029,0.6027569016263429,0.023201633364669707,0.8170484336327636
47,0.44980632292524275,0.6463270398566263,0.6709384788590884,0.7177193203261085,0.6517711695657211,0.582428949807761,0.0028736815460878376,0.7967204818141818
48,0.42947837110666087,0.6259990880380445,0.6506105270405066,0.6973913685075267,0.6314432177471393,0.5621009979891792,-0.01745427027249403,0.7763925299955999
49,0.46695656701309163,0.5535671404041366,0.637353364833001,0.6789336813572999,0.666307316144673,0.5001364191756944,0.982545729727506,0.6733400218177997
50,0.5044347629195225,0.4811351927702286,0.6240962026254954,0.6604759942070731,0.7011714145422067,0.4381718403622095,1.0,0.5702875136399995
51,0.4841068111009406,0.4608072409516467,0.6037682508069135,0.6401480423884913,0.6808434627236248,0.41784388854362764,0.9796720481814182,0.5499595618214177
52,0.46377885928235874,0.44047928913306483,0.5834402989883317,0.6198200905699095,0.660515510905043,0.39751593672504576,0.9593440963628364,0.5296316100028359
53,0.44345090746377686,0.42015133731448295,0.5631123471697499,0.5994921387513277,0.6401875590864612,0.3771879849064639,0.9390161445442545,0.509303658184254
54,0.423122955645195,0.3998233854959011,0.5427843953511681,0.5791641869327459,0.6198596072678794,0.356860033087882,0.9186881927256727,0.48897570636567217
55,0.4027950038266131,0.3794954336773192,0.5224564435325862,0.558836235114164,0.5995316554492975,0.3365320812693001,0.8983602409070909,0.4686477545470903
56,0.3824670520080312,0.3591674818587373,0.5021284917140044,0.5385082832955822,0.5792037036307157,0.31620412945071824,0.878032289088509,0.4483198027285084
57,0.36213910018944934,0.33883953004015543,0.48180053989542254,0.5181803314770004,0.5588757518121339,0.29587617763213636,0.8577043372699272,0.42799185090992653
58,0.34181114837086746,0.31851157822157355,0.46147258807684066,0.4978523796584185,0.5385477999935521,0.2755482258135545,0.8373763854513454,0.40766389909134465
59,0.3214831965522856,0.2981836264029917,0.4411446362582588,0.4775244278398366,0.5182198481749702,0.2552202739949726,0.8170484336327636,0.38733594727276277
60,0.3011552447337037,0.2778556745844098,0.4208166844396769,0.45719647602125474,0.49789189635638836,0.23489232217639072,0.7967204818141818,0.3670079954541809
61,0.2808272929151218,0.2575277227658279,0.400488732621095,0.43686852420267286,0.4775639445378065,0.21456437035780884,0.7763925299955999,0.346680043635599
62,0.26049934109653994,0.23719977094724604,0.38016078080251314,0.416540572384091,0.4572359927192246,0.19423641853922696,0.7560645781770181,0.32635209181701713
