step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.20689493629439334,0.05555781921573849,0.49567524819347875,0.3118256672562484,0.8595408754504277,0.5881158491627808,0.7075690080473017,0.5349022400943494
1,0.28433147395707503,-0.07386921602046131,0.8218989475921334,0.5788984435853338,1.0,0.870027037626595,1.0,0.6832487351623141
2,0.5665580490121561,0.9261307839795387,1.0,0.9626305842734318,0.8705729647638002,1.0,0.988014891754094,1.0
3,0.8487846240672372,1.0,1.0,1.0,0.7411459295276004,1.0,0.976029783508188,1.0
4,0.7836917783228766,0.9349071542556394,0.9349071542556394,0.9349071542556394,0.6760530837832398,0.9349071542556394,0.9109369377638274,0.9349071542556394
5,0.718598932578516,0.8698143085112788,0.8698143085112788,0.8698143085112788,0.6109602380388792,0.8698143085112788,0.8458440920194669,0.8698143085112788
6,0.6535060868341555,0.8047214627669182,0.8047214627669182,0.8047214627669182,0.5458673922945186,0.8047214627669182,0.7807512462751063,0.8047214627669182
7,0.5884132410897949,0.7396286170225577,0.7396286170225577,0.7396286170225577,0.48077454655015806,0.7396286170225577,0.7156584005307457,0.7396286170225577
8,0.5233203953454343,0.6745357712781971,0.6745357712781971,0.6745357712781971,0.41568170080579747,0.6745357712781971,0.6505655547863851,0.6745357712781971
9,0.4582275496010737,0.6094429255338365,0.6094429255338365,0.6094429255338365,0.3505888550614369,0.6094429255338365,0.5854727090420245,0.6094429255338365
10,0.3931347038567131,0.5443500797894759,0.5443500797894759,0.5443500797894759,0.2854960093170763,0.5443500797894759,0.520379863297664,0.5443500797894759
11,0.32804185811235254,0.47925723404511533,0.47925723404511533,0.47925723404511533,0.2204031635727157,0.47925723404511533,0.45528701755330336,0.47925723404511533
12,0.26294901236799195,0.41416438830075475,0.41416438830075475,0.41416438830075475,0.15531031782835508,0.41416438830075475,0.3901941718089428,0.41416438830075475
13,0.19785616662363134,0.34907154255639417,0.34907154255639417,0.34907154255639417,0.09021747208399447,0.34907154255639417,0.3251013260645822,0.34907154255639417
14,0.13276332087927073,0.2839786968120336,0.2839786968120336,0.2839786968120336,0.02512462633963386,0.2839786968120336,0.2600084803202216,0.2839786968120336
15,0.06767047513491012,0.21888585106767297,0.21888585106767297,0.21888585106767297,-0.03996821940472675,0.21888585106767297,0.194915634575861,0.21888585106767297
16,0.14510701279759183,0.08945881583147317,0.5451095504663277,0.48595862739675844,0.9600317805952733,0.5007970395314871,0.6578208522880289,0.3672323461356376
17,0.22254355046027355,-0.03996821940472664,0.8713332498649824,0.7530314037258439,1.0,0.7827082279953013,1.0,0.5155788412036023
18,0.5047701255153546,0.9600317805952734,1.0,1.0,0.8705729647638002,1.0,0.988014891754094,1.0
19,0.7869967005704357,1.0,1.0,1.0,0.7411459295276004,1.0,0.976029783508188,1.0
20,0.7219038548260751,0.9349071542556394,0.9349071542556394,0.9349071542556394,0.6760530837832398,0.9349071542556394,0.9109369377638274,0.9349071542556394
21,0.6568110090817145,0.8698143085112788,0.8698143085112788,0.8698143085112788,0.6109602380388792,0.8698143085112788,0.8458440920194669,0.8698143085112788
22,0.5917181633373539,0.8047214627669182,0.8047214627669182,0.8047214627669182,0.5458673922945186,0.8047214627669182,0.7807512462751063,0.8047214627669182
23,0.5266253175929934,0.7396286170225577,0.7396286170225577,0.7396286170225577,0.48077454655015806,0.7396286170225577,0.7156584005307457,0.7396286170225577
24,0.4615324718486328,0.6745357712781971,0.6745357712781971,0.6745357712781971,0.41568170080579747,0.6745357712781971,0.6505655547863851,0.6745357712781971
25,0.3964396261042722,0.6094429255338365,0.6094429255338365,0.6094429255338365,0.3505888550614369,0.6094429255338365,0.5854727090420245,0.6094429255338365
26,0.3313467803599116,0.5443500797894759,0.5443500797894759,0.5443500797894759,0.2854960093170763,0.5443500797894759,0.520379863297664,0.5443500797894759
27,0.266253934615551,0.47925723404511533,0.47925723404511533,0.47925723404511533,0.2204031635727157,0.47925723404511533,0.45528701755330336,0.47925723404511533
28,0.2011610888711904,0.41416438830075475,0.41416438830075475,0.41416438830075475,0.15531031782835508,0.41416438830075475,0.3901941718089428,0.41416438830075475
29,0.1360682431268298,0.34907154255639417,0.34907154255639417,0.34907154255639417,0.09021747208399447,0.34907154255639417,0.3251013260645822,0.34907154255639417
30,0.07097539738246919,0.2839786968120336,0.2839786968120336,0.2839786968120336,0.02512462633963386,0.2839786968120336,0.2600084803202216,0.2839786968120336
31,0.00588255163810858,0.21888585106767297,0.21888585106767297,0.21888585106767297,-0.03996821940472675,0.21888585106767297,0.194915634575861,0.21888585106767297
32,0.0833190893007903,0.08945881583147317,0.5451095504663277,0.48595862739675844,0.9600317805952733,0.5007970395314871,0.6578208522880289,0.3672323461356376
33,0.160755626963472,-0.03996821940472664,0.8713332498649824,0.7530314037258439,1.0,0.7827082279953013,1.0,0.5155788412036023
34,0.4429822020185531,0.9600317805952734,1.0,1.0,0.8705729647638002,1.0,0.988014891754094,1.0
35,0.7252087770736342,1.0,1.0,1.0,0.7411459295276004,1.0,0.976029783508188,1.0
36,0.6601159313292736,0.9349071542556394,0.9349071542556394,0.9349071542556394,0.6760530837832398,0.9349071542556394,0.9109369377638274,0.9349071542556394
